1999-04-30, 7.0, 7.5, 7.0, 7.5, 48100.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 8.62, 11.31, 8.31, 10.5, 928100.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 11.0, 11.0, 9.88, 10.06, 542500.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 10.25, 10.31, 9.62, 10.06, 217700.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 10.0, 10.12, 9.88, 10.06, 65300.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 10.12, 10.12, 9.25, 10.0, 57100.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 9.88, 10.12, 9.81, 9.94, 46400.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 9.88, 10.0, 9.75, 10.0, 34300.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 9.75, 10.0, 9.75, 10.0, 42800.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 9.88, 10.0, 9.62, 9.75, 22900.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 9.75, 9.81, 9.62, 9.75, 66600.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 9.81, 9.81, 9.5, 9.5, 26400.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 9.56, 9.75, 9.5, 9.72, 9600.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 9.75, 9.75, 9.5, 9.69, 19400.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 9.5, 9.62, 9.12, 9.25, 24500.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 9.0, 9.38, 8.5, 9.12, 39500.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 8.75, 9.38, 8.5, 9.25, 35200.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 8.84, 9.75, 8.25, 9.25, 64400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 9.62, 9.62, 8.88, 9.25, 8800.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 9.25, 9.25, 8.75, 9.19, 13400.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 9.0, 9.31, 8.88, 8.88, 6000.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 9.0, 9.19, 9.0, 9.19, 18300.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 9.22, 9.44, 9.0, 9.12, 28800.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 9.44, 9.44, 9.25, 9.25, 142000.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 9.41, 9.5, 9.25, 9.25, 165300.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 9.41, 9.75, 9.38, 9.5, 43400.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 9.38, 9.62, 9.31, 9.62, 169500.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 9.62, 10.0, 9.38, 9.75, 236800.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 9.75, 9.75, 9.0, 9.12, 47800.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 9.12, 9.25, 9.12, 9.25, 3200.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 9.25, 9.38, 9.06, 9.19, 21000.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 9.12, 9.38, 8.88, 9.25, 59700.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 9.25, 10.0, 9.0, 9.75, 75900.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 9.5, 10.25, 9.5, 10.0, 149600.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 10.0, 10.75, 10.0, 10.5, 71000.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 10.62, 11.12, 10.56, 10.88, 118800.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 10.62, 11.44, 10.62, 11.0, 286200.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 11.12, 11.5, 11.0, 11.5, 51000.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 11.31, 11.31, 10.88, 11.25, 43500.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 11.38, 11.38, 10.75, 10.75, 22300.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 10.69, 10.88, 10.69, 10.81, 9500.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 10.94, 11.0, 10.56, 10.94, 48800.0, 7.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 10.62, 11.38, 10.62, 11.25, 128600.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 11.12, 11.44, 10.75, 11.0, 35200.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 11.25, 11.25, 10.31, 10.88, 23100.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 10.81, 10.88, 10.38, 10.62, 11200.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 10.5, 10.62, 10.38, 10.38, 22000.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 10.31, 10.38, 9.94, 10.12, 61500.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 10.0, 10.12, 9.75, 10.0, 48000.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 9.88, 11.0, 9.88, 10.62, 47200.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 10.5, 10.75, 10.38, 10.44, 24000.0, 7.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 10.69, 11.5, 10.69, 11.5, 64900.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 11.0, 11.81, 11.0, 11.38, 73400.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 11.75, 11.94, 11.31, 11.75, 55600.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 12.0, 12.25, 11.88, 12.25, 99200.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 12.12, 12.5, 11.81, 12.31, 80900.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 12.5, 13.25, 12.06, 13.0, 188600.0, 9.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 12.75, 12.94, 12.62, 12.88, 48000.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 12.62, 12.69, 11.75, 12.5, 64200.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 12.25, 12.75, 12.0, 12.06, 62100.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 12.38, 12.5, 12.0, 12.0, 7500.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 12.0, 12.12, 12.0, 12.0, 3300.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 11.88, 12.0, 11.25, 11.31, 26700.0, 8.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 11.44, 11.88, 11.44, 11.75, 18300.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 11.75, 11.75, 11.5, 11.56, 19800.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 11.5, 11.53, 9.88, 10.94, 265700.0, 7.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 10.25, 10.88, 9.94, 10.12, 50900.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 10.12, 10.5, 10.12, 10.5, 25100.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 10.38, 10.5, 10.12, 10.5, 21300.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 10.38, 10.5, 10.12, 10.38, 19200.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 10.38, 10.5, 10.0, 10.38, 13400.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 10.38, 10.44, 9.94, 10.0, 43900.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-12, 10.0, 10.0, 9.88, 9.94, 19100.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-13, 9.94, 10.25, 9.94, 9.94, 40700.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-16, 10.09, 10.25, 9.69, 9.69, 148500.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-17, 9.88, 9.88, 9.62, 9.69, 17600.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-18, 9.75, 9.88, 9.62, 9.62, 88400.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-19, 9.62, 9.81, 9.5, 9.75, 32200.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-20, 10.0, 10.38, 10.0, 10.25, 229600.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-23, 10.38, 10.88, 10.25, 10.88, 94500.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-24, 10.81, 12.0, 10.81, 11.75, 96800.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-25, 12.0, 12.81, 12.0, 12.56, 163000.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-26, 12.75, 12.75, 12.0, 12.25, 40900.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-27, 12.25, 12.38, 12.12, 12.25, 22700.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-30, 12.25, 12.75, 12.12, 12.31, 58000.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-31, 12.44, 12.56, 12.0, 12.25, 114000.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-01, 12.25, 12.38, 12.12, 12.25, 51400.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-02, 12.12, 12.38, 12.0, 12.19, 51900.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-03, 12.19, 12.25, 11.75, 11.88, 14100.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-07, 11.59, 12.0, 11.12, 11.88, 392900.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-08, 11.81, 12.06, 11.66, 11.88, 213900.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-09, 12.0, 12.12, 11.88, 12.0, 71200.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-10, 11.94, 12.12, 11.88, 12.12, 195300.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-13, 12.09, 12.12, 11.88, 12.06, 65700.0, 8.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-14, 12.0, 12.0, 11.62, 11.75, 42900.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-15, 11.81, 12.0, 11.25, 11.44, 36400.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-16, 11.38, 11.62, 10.62, 11.44, 84700.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-17, 11.25, 11.5, 11.12, 11.25, 42400.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-20, 11.06, 11.38, 11.06, 11.12, 58300.0, 8.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-21, 11.12, 11.25, 11.0, 11.0, 38100.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-22, 11.0, 11.12, 10.75, 11.0, 10100.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-23, 10.88, 11.0, 10.75, 11.0, 4500.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-24, 10.75, 10.75, 9.75, 10.25, 24200.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-27, 10.5, 10.75, 10.0, 10.25, 65300.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-28, 9.88, 10.75, 9.69, 10.75, 29600.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-29, 10.62, 10.88, 10.62, 10.62, 4100.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-30, 10.81, 10.88, 10.62, 10.88, 13100.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-01, 10.75, 11.0, 10.62, 10.88, 12500.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-04, 11.0, 11.0, 10.25, 10.25, 36100.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-05, 10.25, 12.0, 10.25, 11.75, 357400.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-06, 11.59, 11.81, 11.31, 11.5, 20900.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-07, 11.25, 11.44, 11.25, 11.25, 10800.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-08, 11.31, 11.5, 11.12, 11.25, 18000.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-11, 11.06, 11.25, 11.06, 11.12, 10600.0, 8.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-12, 11.25, 11.38, 11.06, 11.25, 18800.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-13, 11.09, 11.12, 10.75, 10.75, 38900.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-14, 10.62, 10.62, 10.0, 10.19, 32600.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-15, 10.0, 10.75, 10.0, 10.75, 19600.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-18, 10.41, 10.41, 10.25, 10.25, 13000.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-19, 10.56, 10.62, 9.94, 10.19, 125700.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-20, 10.25, 10.94, 10.25, 10.81, 40400.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-21, 10.81, 10.88, 10.5, 10.62, 29200.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 10.62, 10.75, 10.0, 10.0, 41400.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-25, 10.12, 10.25, 9.75, 10.0, 10400.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-26, 10.03, 10.69, 10.0, 10.69, 50000.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-27, 11.81, 14.69, 11.72, 14.25, 1059700.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-28, 14.0, 14.06, 13.25, 14.0, 233000.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 13.81, 15.69, 13.56, 14.88, 275100.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 14.62, 16.25, 14.5, 15.25, 250200.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 15.31, 15.31, 14.62, 14.75, 171900.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-03, 14.84, 15.0, 14.38, 14.44, 99300.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 14.38, 15.06, 14.38, 14.88, 148800.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 15.12, 15.38, 14.75, 15.06, 260800.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 14.88, 15.38, 14.88, 14.94, 199500.0, 10.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-09, 15.09, 15.62, 15.0, 15.5, 571100.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 15.53, 17.0, 15.5, 16.88, 451900.0, 12.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-11, 16.88, 17.06, 16.5, 16.69, 643100.0, 12.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 16.88, 17.0, 15.75, 15.75, 681200.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 15.75, 16.12, 15.62, 15.81, 80700.0, 11.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 15.53, 15.88, 15.12, 15.19, 260200.0, 10.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-17, 15.06, 15.38, 14.12, 14.88, 93800.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 14.81, 15.25, 14.5, 14.88, 208200.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 14.97, 15.0, 14.5, 14.75, 261600.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-22, 14.81, 15.12, 14.62, 15.06, 201700.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-23, 15.06, 15.38, 14.75, 14.75, 233300.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 14.88, 15.75, 14.75, 15.5, 134000.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 15.56, 16.69, 15.56, 16.09, 53700.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-29, 16.75, 17.12, 16.38, 16.69, 121900.0, 12.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-30, 16.69, 17.25, 16.62, 17.25, 287400.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 17.12, 18.0, 17.12, 17.94, 188300.0, 12.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 17.88, 18.38, 16.25, 16.62, 146800.0, 12.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 16.62, 17.25, 16.62, 17.12, 91400.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 16.97, 17.44, 16.75, 17.19, 108800.0, 12.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 17.5, 17.62, 17.44, 17.5, 101300.0, 12.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 17.56, 17.56, 17.25, 17.38, 168900.0, 12.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-09, 17.34, 18.0, 17.34, 17.62, 177200.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 17.75, 19.38, 17.62, 19.12, 922100.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-13, 19.38, 19.38, 17.75, 19.0, 418000.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 19.0, 19.12, 17.62, 18.44, 39500.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 18.44, 18.88, 18.25, 18.56, 20900.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-16, 18.94, 19.12, 18.69, 19.12, 62500.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 19.19, 19.44, 19.12, 19.12, 85200.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 19.06, 19.5, 19.0, 19.31, 65100.0, 13.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-21, 19.19, 20.69, 18.94, 20.25, 519900.0, 14.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-22, 20.44, 20.44, 19.69, 20.12, 96000.0, 14.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-23, 20.44, 20.81, 19.75, 19.88, 377900.0, 14.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 20.12, 20.25, 19.5, 19.88, 218200.0, 14.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 20.0, 20.12, 19.88, 19.88, 127500.0, 14.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 19.88, 19.88, 18.75, 18.75, 87800.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 18.88, 19.69, 18.75, 19.38, 82600.0, 14.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 19.5, 23.25, 18.94, 22.62, 122800.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 22.62, 22.88, 21.88, 22.12, 456700.0, 16.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 21.62, 22.62, 21.5, 22.56, 135300.0, 16.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 22.5, 22.88, 21.75, 22.12, 421800.0, 16.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 22.94, 29.5, 22.5, 28.75, 1407100.0, 20.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 28.25, 33.25, 26.81, 32.88, 1494300.0, 23.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 32.94, 36.12, 32.5, 35.25, 938000.0, 25.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-11, 34.38, 35.06, 34.0, 35.06, 659800.0, 25.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 35.19, 35.25, 30.75, 33.38, 312900.0, 24.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-13, 33.38, 33.62, 30.75, 31.38, 444500.0, 22.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-14, 31.53, 40.0, 31.5, 34.62, 1221500.0, 25.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-18, 34.94, 38.5, 33.0, 38.5, 388400.0, 27.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-19, 38.5, 38.5, 35.0, 35.69, 166600.0, 25.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-20, 36.19, 36.5, 32.75, 35.62, 247800.0, 25.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 35.69, 42.5, 35.69, 39.12, 789900.0, 28.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 38.5, 43.62, 38.38, 39.75, 555000.0, 28.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 40.0, 40.88, 38.5, 39.75, 364800.0, 28.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 39.81, 40.0, 37.38, 38.62, 251800.0, 27.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 38.5, 39.31, 37.62, 38.0, 228100.0, 27.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 37.5, 37.75, 33.5, 34.19, 206500.0, 24.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 33.69, 39.12, 33.12, 38.0, 369100.0, 27.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-01, 37.94, 38.31, 35.12, 36.25, 267500.0, 26.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 36.47, 38.0, 34.0, 36.62, 155400.0, 26.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-03, 36.59, 38.0, 35.5, 35.94, 175800.0, 26.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 38.31, 43.5, 37.56, 42.5, 962800.0, 30.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 43.06, 46.12, 41.5, 44.0, 351900.0, 31.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 41.75, 44.5, 41.38, 43.62, 387100.0, 31.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 44.0, 47.25, 43.56, 46.56, 370700.0, 33.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 47.56, 54.38, 47.25, 52.0, 863700.0, 37.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 52.0, 54.25, 49.12, 53.5, 544300.0, 38.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 53.0, 60.38, 53.0, 56.38, 863000.0, 40.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-15, 55.38, 56.0, 52.12, 55.06, 401500.0, 39.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 55.38, 57.62, 53.5, 56.62, 434700.0, 40.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 56.0, 62.62, 56.0, 61.0, 630600.0, 44.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 62.5, 62.5, 52.88, 53.88, 512300.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
