2015-03-16, 4.18, 4.26, 3.91, 3.92, 1265600.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 3.9, 3.98, 3.81, 3.96, 853200.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 4.02, 4.23, 3.95, 4.23, 944400.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 4.26, 4.35, 4.06, 4.24, 912000.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 4.3, 4.39, 4.02, 4.15, 1219800.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 4.14, 4.14, 3.95, 3.98, 826800.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 3.97, 4.05, 3.84, 4.01, 733500.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 4.04, 4.11, 3.77, 3.79, 862000.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 3.79, 3.89, 3.66, 3.87, 565400.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 3.85, 3.92, 3.66, 3.74, 657600.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 3.85, 3.85, 3.58, 3.67, 498600.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 3.68, 3.92, 3.67, 3.86, 710300.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 3.94, 3.94, 3.69, 3.92, 656200.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 3.94, 4.09, 3.93, 4.01, 501200.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 4.03, 4.1, 3.94, 4.07, 538500.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 4.05, 4.1, 3.93, 3.96, 604000.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 4.0, 4.07, 3.82, 3.93, 279800.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 3.91, 3.98, 3.83, 3.95, 257000.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 3.95, 4.1, 3.91, 4.06, 250200.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 4.07, 4.19, 4.04, 4.13, 357500.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 4.15, 4.2, 4.11, 4.15, 232700.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 4.2, 4.4, 4.15, 4.29, 718800.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 4.34, 4.72, 4.21, 4.62, 835800.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 4.6, 4.99, 4.57, 4.74, 1157800.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 4.7, 4.79, 4.43, 4.6, 612400.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 4.69, 4.79, 4.54, 4.57, 318900.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 4.6, 4.62, 4.41, 4.5, 327800.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 4.48, 4.75, 4.46, 4.74, 482200.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 4.75, 4.9, 4.52, 4.58, 321300.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 4.65, 4.65, 4.33, 4.38, 463700.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 4.38, 4.52, 4.17, 4.43, 457200.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 4.37, 4.48, 4.21, 4.24, 256100.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 4.2, 4.26, 3.97, 3.99, 539700.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 4.05, 4.1, 3.99, 4.03, 547800.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 4.05, 4.28, 4.05, 4.2, 360500.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 3.01, 3.37, 2.96, 3.04, 2892100.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 3.05, 3.15, 3.02, 3.08, 578700.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 3.14, 3.18, 3.07, 3.09, 523000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 3.2, 3.32, 3.15, 3.24, 548200.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 3.26, 3.3, 3.11, 3.11, 599800.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 3.12, 3.21, 3.01, 3.02, 622000.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 3.02, 3.06, 2.96, 3.01, 431600.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 3.55, 3.58, 3.23, 3.25, 2581100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 3.3, 3.3, 3.11, 3.16, 631000.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 3.18, 3.18, 3.09, 3.14, 309500.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 3.2, 3.47, 3.07, 3.46, 914700.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 3.59, 3.64, 3.26, 3.41, 1275500.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 3.43, 3.5, 3.33, 3.45, 604600.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 3.43, 3.47, 3.3, 3.47, 553800.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 3.5, 3.54, 3.39, 3.43, 358300.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 3.45, 3.5, 3.39, 3.48, 218600.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 3.45, 3.48, 3.42, 3.45, 197800.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 3.45, 3.55, 3.44, 3.5, 552800.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 3.51, 3.69, 3.51, 3.63, 521200.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 3.6, 3.71, 3.57, 3.67, 317900.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 3.65, 4.32, 3.65, 4.15, 1239200.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 4.16, 4.42, 4.15, 4.37, 867800.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 4.37, 4.39, 4.06, 4.22, 626200.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 4.19, 4.32, 4.12, 4.2, 284300.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 4.17, 4.25, 4.01, 4.07, 348200.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 4.18, 4.32, 4.09, 4.14, 574600.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 4.17, 4.28, 4.06, 4.12, 884700.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 4.12, 4.13, 4.01, 4.04, 284700.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 4.0, 4.13, 3.96, 4.09, 372000.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 4.07, 4.13, 4.0, 4.08, 334700.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 4.11, 4.12, 3.95, 4.01, 453000.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 4.02, 4.21, 4.01, 4.14, 527800.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 4.16, 4.18, 4.0, 4.04, 438500.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 4.04, 4.12, 3.96, 4.06, 432000.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 4.05, 4.11, 3.96, 4.08, 441900.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 4.03, 4.09, 3.97, 4.0, 334900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 4.0, 4.13, 4.0, 4.08, 468100.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 4.06, 4.16, 3.97, 4.05, 2918400.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 4.0, 4.15, 3.95, 4.0, 686700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 4.01, 4.3, 4.01, 4.24, 462100.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 4.28, 4.39, 4.09, 4.11, 336300.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 4.28, 4.3, 4.11, 4.14, 404300.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 4.1, 4.19, 3.99, 4.07, 267800.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 4.06, 4.09, 3.99, 4.06, 211500.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 4.0, 4.06, 3.96, 4.05, 539800.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 4.1, 4.23, 4.06, 4.18, 387100.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 4.31, 4.33, 4.2, 4.2, 400900.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 4.25, 4.46, 4.09, 4.12, 698500.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 4.1, 4.42, 4.1, 4.38, 439900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 4.44, 4.49, 4.19, 4.22, 321300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 4.24, 4.26, 4.07, 4.11, 476000.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 4.12, 4.27, 4.12, 4.25, 350600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 4.25, 4.3, 4.08, 4.2, 384400.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 4.21, 4.25, 4.11, 4.2, 231800.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 4.15, 4.29, 4.07, 4.25, 263900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 4.27, 4.5, 4.27, 4.42, 578200.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 4.9, 5.1, 4.23, 4.42, 2016700.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 4.35, 4.36, 4.0, 4.08, 571700.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 4.09, 4.11, 3.97, 4.0, 466300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 4.0, 4.06, 4.0, 4.01, 312400.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 4.02, 4.18, 4.01, 4.12, 549800.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 4.14, 4.2, 4.04, 4.12, 211400.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 4.12, 4.19, 4.01, 4.05, 352900.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 4.05, 4.6, 4.05, 4.45, 989400.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 4.5, 4.8, 4.38, 4.7, 787900.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 4.73, 4.74, 4.35, 4.37, 703500.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 4.38, 4.51, 4.23, 4.5, 524600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 4.51, 4.63, 4.48, 4.53, 433600.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 4.5, 4.59, 4.39, 4.46, 248600.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 4.38, 4.57, 4.3, 4.55, 331600.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 4.55, 4.56, 4.34, 4.38, 317600.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 4.41, 4.5, 4.33, 4.47, 125300.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 4.49, 4.55, 4.38, 4.43, 329900.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 4.4, 4.49, 4.33, 4.35, 186400.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 4.35, 4.4, 4.15, 4.25, 376300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 4.25, 4.41, 4.07, 4.12, 453000.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 4.11, 4.15, 3.94, 4.05, 566300.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 3.63, 4.05, 3.6, 3.83, 424300.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 4.0, 4.18, 3.85, 4.02, 482600.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 4.11, 4.22, 3.95, 4.21, 332300.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 4.27, 4.36, 4.17, 4.31, 320800.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 4.26, 4.41, 4.22, 4.24, 525500.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 4.25, 4.43, 4.23, 4.28, 328200.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 4.3, 4.39, 4.24, 4.37, 377000.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 4.4, 4.54, 4.34, 4.48, 513100.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 4.5, 4.5, 4.1, 4.12, 566800.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 4.09, 4.35, 4.08, 4.29, 260200.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 4.02, 4.14, 3.96, 4.09, 915300.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 4.72, 4.83, 3.9, 3.93, 4173200.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 3.9, 4.11, 3.9, 3.96, 550200.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 3.94, 3.94, 3.81, 3.85, 507700.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 3.85, 3.99, 3.81, 3.94, 315500.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 3.98, 3.98, 3.82, 3.85, 187100.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 3.85, 3.96, 3.8, 3.89, 440500.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 3.86, 3.98, 3.83, 3.95, 371600.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 3.92, 3.97, 3.89, 3.97, 489000.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 4.25, 4.25, 3.84, 3.89, 862400.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 4.06, 4.06, 3.81, 3.9, 808700.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 3.91, 3.99, 3.85, 3.92, 404400.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 3.85, 3.89, 3.72, 3.8, 455300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 3.84, 3.85, 3.3, 3.4, 830400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 3.26, 3.5, 3.1, 3.11, 547300.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 3.1, 3.23, 2.92, 3.0, 596300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 3.08, 3.19, 2.95, 3.05, 424200.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 3.1, 3.11, 2.97, 3.09, 299000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 3.06, 3.39, 3.03, 3.37, 266400.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 3.45, 3.48, 3.29, 3.34, 278900.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 3.35, 3.63, 3.25, 3.48, 545200.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 3.47, 3.71, 3.41, 3.67, 334200.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 3.6, 3.7, 3.42, 3.47, 308000.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 3.51, 3.69, 3.51, 3.64, 308100.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 3.7, 3.7, 3.54, 3.63, 158800.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 3.58, 3.72, 3.36, 3.5, 239700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 3.5, 3.63, 3.46, 3.51, 237100.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 3.57, 3.75, 3.55, 3.72, 307900.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 3.77, 3.84, 3.56, 3.72, 244200.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 3.74, 3.85, 3.5, 3.65, 233700.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 3.65, 3.73, 3.41, 3.43, 294900.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 3.46, 3.48, 3.23, 3.31, 288000.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 3.32, 3.41, 3.16, 3.26, 201300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 3.34, 3.45, 3.27, 3.34, 248000.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 3.35, 3.39, 3.23, 3.3, 268800.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 3.3, 3.33, 3.15, 3.29, 358000.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 3.31, 3.49, 3.16, 3.47, 196500.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 3.44, 3.53, 3.33, 3.35, 301800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 3.82, 4.0, 3.61, 3.94, 3642500.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 3.95, 4.43, 3.93, 4.38, 1567400.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 4.38, 4.59, 4.25, 4.52, 753000.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 4.6, 4.93, 4.56, 4.84, 945400.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 4.85, 5.13, 4.53, 4.55, 1005100.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 4.54, 4.75, 4.35, 4.6, 669000.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 4.57, 4.95, 4.56, 4.86, 517600.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 4.77, 4.89, 4.66, 4.78, 319100.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 4.82, 4.88, 4.67, 4.69, 217700.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 4.67, 4.9, 4.51, 4.89, 368300.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 4.86, 5.2, 4.78, 5.11, 919100.0, 5.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 5.07, 5.34, 4.96, 5.22, 567400.0, 5.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 5.3, 5.59, 5.21, 5.3, 780000.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 5.36, 5.48, 5.06, 5.25, 580100.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 5.31, 5.41, 4.91, 5.34, 680400.0, 5.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 5.34, 5.48, 5.15, 5.38, 368200.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 5.36, 5.88, 5.35, 5.76, 630200.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 5.69, 5.88, 5.54, 5.65, 291100.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 5.63, 5.79, 5.55, 5.62, 558100.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 5.65, 5.75, 5.51, 5.62, 167800.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 5.62, 5.85, 5.54, 5.72, 623700.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 5.73, 5.8, 5.15, 5.4, 616700.0, 5.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 5.34, 5.34, 4.9, 4.93, 837500.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 4.92, 5.09, 4.8, 4.85, 367000.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 4.83, 5.0, 4.58, 4.98, 734300.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 4.96, 5.01, 4.58, 4.64, 354800.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 4.55, 4.8, 4.53, 4.73, 418100.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 4.73, 4.86, 4.67, 4.74, 207800.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 4.72, 4.84, 4.66, 4.73, 334100.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 4.68, 4.73, 4.61, 4.66, 190500.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 4.6, 4.61, 3.71, 3.71, 1118000.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 3.74, 4.03, 3.74, 3.9, 525200.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 3.92, 4.0, 3.79, 3.96, 536700.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 3.96, 4.22, 3.85, 4.18, 576400.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 4.16, 4.55, 4.02, 4.49, 1932600.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-21, 4.54, 4.67, 4.3, 4.34, 396200.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-22, 4.33, 4.33, 4.0, 4.08, 295300.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-23, 4.09, 4.32, 4.09, 4.2, 258300.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-24, 4.16, 4.17, 3.99, 4.07, 223100.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-28, 4.09, 4.1, 3.81, 3.83, 614600.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-29, 3.87, 3.88, 3.75, 3.79, 626300.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-30, 3.76, 3.95, 3.65, 3.93, 980100.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-31, 3.88, 3.99, 3.8, 3.85, 314100.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-04, 3.81, 3.87, 3.72, 3.8, 347200.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-05, 3.81, 4.03, 3.76, 3.82, 344500.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
