2003-01-03, 1.2, 1.22, 1.18, 1.21, 24500.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-06, 1.18, 1.2, 1.17, 1.18, 11100.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-07, 1.19, 1.26, 1.12, 1.19, 92900.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-08, 1.19, 1.2, 1.19, 1.2, 9400.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-09, 1.2, 1.2, 1.16, 1.19, 14100.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-10, 1.19, 1.2, 1.12, 1.18, 44100.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-13, 1.19, 1.23, 1.18, 1.23, 19000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-14, 1.17, 1.24, 1.17, 1.24, 47400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-15, 1.21, 1.25, 1.2, 1.24, 95200.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-16, 1.24, 1.25, 1.19, 1.21, 24400.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 1.2, 1.21, 1.15, 1.21, 20900.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 1.16, 1.22, 1.15, 1.17, 4800.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 1.17, 1.21, 1.15, 1.15, 10000.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 1.15, 1.18, 1.15, 1.15, 21000.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 1.14, 1.18, 1.14, 1.18, 5400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 1.17, 1.17, 1.12, 1.13, 46700.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 1.15, 1.2, 1.12, 1.2, 39100.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 1.18, 1.23, 1.15, 1.22, 90300.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 1.22, 1.23, 1.12, 1.14, 70800.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 1.16, 1.25, 1.14, 1.25, 35500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 1.19, 1.22, 1.11, 1.12, 113500.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 1.2, 1.25, 1.1, 1.12, 58000.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 1.11, 1.18, 1.11, 1.11, 4400.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 1.16, 1.22, 1.16, 1.2, 37700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 1.25, 1.28, 1.08, 1.1, 256200.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 1.1, 1.12, 1.0, 1.01, 429700.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 1.04, 1.07, 1.04, 1.04, 11400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 1.03, 1.06, 1.03, 1.04, 12700.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 1.03, 1.05, 0.97, 1.02, 214000.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 1.04, 1.04, 1.02, 1.03, 2500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 1.04, 1.07, 1.03, 1.03, 74700.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 1.03, 1.04, 1.0, 1.0, 146500.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 1.03, 1.03, 1.0, 1.01, 15800.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 1.02, 1.05, 1.0, 1.05, 47700.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 1.06, 1.06, 1.02, 1.02, 8200.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 1.01, 1.04, 1.01, 1.04, 50500.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 1.05, 1.1, 1.02, 1.05, 41400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-27, 1.03, 1.09, 1.0, 1.04, 261000.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-28, 1.02, 1.05, 0.99, 1.02, 118800.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-03, 1.07, 1.07, 1.02, 1.02, 6000.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-04, 1.02, 1.02, 1.0, 1.0, 46200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-05, 1.0, 1.0, 0.95, 0.95, 422700.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-06, 0.97, 0.98, 0.95, 0.96, 54300.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-07, 0.96, 1.01, 0.96, 0.99, 13800.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-10, 0.99, 0.99, 0.95, 0.99, 5300.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-11, 0.99, 1.02, 0.98, 1.0, 38900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-12, 1.0, 1.01, 0.96, 0.98, 36100.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-13, 0.98, 1.0, 0.95, 0.99, 21300.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-14, 0.99, 1.0, 0.98, 0.98, 3100.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-17, 0.98, 1.09, 0.98, 1.08, 39200.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-18, 1.08, 1.08, 1.05, 1.06, 3800.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-19, 1.05, 1.07, 1.0, 1.05, 9400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-20, 1.05, 1.13, 1.02, 1.08, 30200.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-21, 1.13, 1.15, 1.05, 1.06, 45600.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-24, 1.03, 1.09, 1.03, 1.03, 12300.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-25, 1.03, 1.1, 1.03, 1.07, 6800.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-26, 1.07, 1.07, 1.05, 1.07, 13200.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-27, 1.06, 1.12, 1.06, 1.12, 13300.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-28, 1.12, 1.13, 1.12, 1.12, 10600.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-31, 1.11, 1.12, 1.11, 1.11, 1100.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-01, 1.11, 1.11, 1.11, 1.11, 2800.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-02, 1.11, 1.11, 1.07, 1.07, 8000.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-03, 1.07, 1.08, 1.03, 1.05, 47500.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-04, 1.04, 1.05, 1.04, 1.05, 8500.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-07, 1.04, 1.06, 1.03, 1.04, 9200.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-08, 1.05, 1.1, 1.05, 1.07, 10600.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-09, 1.05, 1.1, 1.04, 1.09, 51400.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-10, 1.06, 1.08, 1.05, 1.05, 33400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-11, 1.09, 1.09, 1.03, 1.04, 19400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-14, 1.04, 1.07, 1.0, 1.03, 15400.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-15, 1.03, 1.05, 1.01, 1.02, 4300.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-16, 1.01, 1.08, 1.01, 1.05, 6100.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-17, 1.04, 1.05, 1.02, 1.04, 8100.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-21, 1.03, 1.1, 1.01, 1.07, 66300.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-22, 1.1, 1.1, 1.02, 1.02, 29500.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-23, 1.02, 1.09, 1.02, 1.05, 9400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-24, 1.03, 1.07, 1.02, 1.03, 75600.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-25, 1.03, 1.06, 1.0, 1.02, 54800.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-28, 1.01, 1.02, 0.95, 0.96, 143800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-29, 0.96, 1.0, 0.95, 1.0, 78000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-30, 1.0, 1.03, 0.95, 0.95, 74200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-01, 0.97, 0.98, 0.82, 0.87, 838100.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-02, 0.88, 0.9, 0.82, 0.85, 163100.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-05, 0.87, 0.94, 0.86, 0.9, 87500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-06, 0.9, 0.93, 0.87, 0.88, 23300.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-07, 0.88, 0.93, 0.85, 0.92, 52600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-08, 0.93, 0.93, 0.88, 0.88, 10900.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-09, 0.88, 0.9, 0.86, 0.9, 21500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-12, 0.9, 0.91, 0.87, 0.9, 19900.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-13, 0.88, 0.9, 0.87, 0.88, 29200.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-14, 0.88, 0.9, 0.85, 0.89, 37000.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-15, 0.89, 0.9, 0.85, 0.9, 24900.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-16, 0.88, 0.9, 0.85, 0.9, 41800.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-19, 0.88, 0.88, 0.83, 0.83, 51700.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-20, 0.87, 0.9, 0.86, 0.88, 26600.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-21, 0.88, 0.9, 0.84, 0.84, 25600.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-22, 0.85, 0.89, 0.85, 0.88, 24900.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-23, 0.85, 0.88, 0.85, 0.88, 10000.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-27, 0.86, 0.9, 0.85, 0.9, 39600.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-28, 0.87, 0.91, 0.87, 0.89, 42500.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-29, 0.88, 1.27, 0.88, 1.03, 846600.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-30, 1.03, 1.03, 0.95, 0.96, 73200.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-02, 0.95, 1.29, 0.93, 1.01, 554200.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-03, 1.02, 1.13, 0.97, 1.01, 103300.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-04, 1.02, 1.08, 0.99, 1.0, 52900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-05, 1.01, 1.06, 1.0, 1.04, 57200.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-06, 1.05, 1.1, 1.03, 1.03, 88000.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-09, 1.02, 1.05, 1.01, 1.04, 42500.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-10, 1.02, 1.07, 0.95, 1.06, 48400.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-11, 1.07, 1.15, 1.05, 1.09, 496000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-12, 1.09, 1.1, 1.02, 1.07, 133600.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-13, 1.04, 1.07, 0.99, 1.04, 117500.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-16, 1.07, 1.08, 1.03, 1.05, 88500.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-17, 1.04, 1.1, 1.04, 1.05, 83900.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-18, 1.11, 1.16, 1.07, 1.1, 478100.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-19, 1.1, 1.21, 1.06, 1.11, 549700.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-20, 1.13, 1.13, 1.0, 1.04, 242500.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-23, 1.06, 1.07, 1.02, 1.04, 92000.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-24, 0.97, 1.08, 0.96, 1.03, 103500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-25, 1.05, 1.07, 1.0, 1.02, 38600.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-26, 1.02, 1.06, 1.0, 1.04, 45700.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-27, 1.06, 1.08, 1.01, 1.07, 112800.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-30, 1.07, 1.07, 1.03, 1.03, 44700.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-01, 1.06, 1.06, 1.03, 1.04, 25100.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-02, 1.06, 1.12, 1.05, 1.1, 147200.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-03, 1.11, 1.16, 1.1, 1.13, 181900.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-07, 1.15, 1.18, 1.13, 1.16, 148500.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-08, 1.17, 1.25, 1.16, 1.2, 186200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-09, 1.24, 1.24, 1.16, 1.19, 69000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-10, 1.19, 1.23, 1.16, 1.21, 76100.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-11, 1.23, 1.28, 1.2, 1.27, 100400.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-14, 1.27, 1.29, 1.2, 1.26, 74200.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-15, 1.22, 1.29, 1.22, 1.26, 49800.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-16, 1.26, 1.35, 1.22, 1.31, 117300.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-17, 1.29, 1.29, 1.24, 1.27, 43000.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-18, 1.23, 1.26, 1.22, 1.25, 66600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-21, 1.28, 1.4, 1.2, 1.29, 283900.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-22, 1.29, 1.33, 1.2, 1.23, 125600.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-23, 1.22, 1.27, 1.13, 1.14, 168500.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-24, 1.19, 1.23, 1.16, 1.2, 57900.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-25, 1.19, 1.22, 1.16, 1.18, 22900.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-28, 1.17, 1.24, 1.13, 1.16, 43600.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-29, 1.16, 1.21, 1.16, 1.19, 33500.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-30, 1.18, 1.2, 1.15, 1.17, 36500.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-31, 1.17, 1.18, 1.15, 1.16, 69100.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-01, 1.17, 1.19, 1.14, 1.19, 86000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-04, 1.2, 1.24, 1.15, 1.2, 110700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-05, 1.2, 1.22, 1.17, 1.17, 30700.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-06, 1.2, 1.23, 1.17, 1.2, 55400.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-07, 1.24, 1.24, 1.17, 1.19, 34900.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-08, 1.21, 1.21, 1.18, 1.18, 14000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-11, 1.2, 1.2, 1.17, 1.17, 25300.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-12, 1.23, 1.23, 1.16, 1.17, 33200.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-13, 1.16, 1.18, 1.16, 1.17, 15300.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-14, 1.17, 1.19, 1.14, 1.18, 99600.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-15, 1.16, 1.19, 1.16, 1.16, 10600.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-18, 1.19, 1.2, 1.15, 1.17, 56900.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-19, 1.17, 1.19, 1.15, 1.15, 14800.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-20, 1.15, 1.19, 1.15, 1.18, 56300.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-21, 1.18, 1.21, 1.17, 1.21, 74400.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-22, 1.2, 1.25, 1.2, 1.22, 21700.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-25, 1.2, 1.22, 1.18, 1.19, 19800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-26, 1.18, 1.19, 1.15, 1.15, 49000.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-27, 1.15, 1.19, 1.1, 1.14, 81800.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-28, 1.15, 1.16, 1.07, 1.11, 35600.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-29, 1.11, 1.11, 1.07, 1.08, 72700.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-02, 1.1, 1.12, 1.1, 1.11, 92900.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-03, 1.11, 1.13, 1.09, 1.09, 55200.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-04, 1.12, 1.12, 1.08, 1.08, 88400.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-05, 1.08, 1.11, 1.08, 1.09, 44000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-08, 1.06, 1.16, 1.05, 1.06, 86800.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-09, 1.04, 1.09, 1.02, 1.03, 26900.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-10, 1.09, 1.09, 1.03, 1.04, 21400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-11, 1.07, 1.15, 1.01, 1.04, 69300.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-12, 1.06, 1.11, 1.04, 1.04, 12600.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-15, 1.05, 1.08, 1.03, 1.03, 80200.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-16, 1.04, 1.11, 1.04, 1.08, 58300.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-17, 1.11, 1.13, 1.07, 1.11, 31900.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-18, 1.1, 1.25, 1.08, 1.24, 208800.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-19, 1.25, 1.25, 1.13, 1.19, 88600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-22, 1.22, 1.23, 1.13, 1.18, 54700.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-23, 1.13, 1.2, 1.13, 1.17, 85500.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-24, 1.15, 1.2, 1.11, 1.13, 79200.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-25, 1.11, 1.12, 1.06, 1.07, 43300.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-26, 1.06, 1.09, 1.05, 1.09, 75200.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-29, 1.12, 1.12, 1.07, 1.07, 13000.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-30, 1.08, 1.09, 1.05, 1.07, 74900.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-01, 1.06, 1.09, 1.06, 1.06, 15800.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-02, 1.1, 1.2, 1.06, 1.18, 256400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-03, 1.15, 1.2, 1.13, 1.13, 39900.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-06, 1.19, 1.19, 1.13, 1.19, 63500.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-07, 1.19, 1.19, 1.13, 1.16, 50700.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-08, 1.23, 1.28, 1.2, 1.22, 411800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-09, 1.25, 1.25, 1.16, 1.2, 132600.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-10, 1.21, 1.21, 1.15, 1.16, 66400.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-13, 1.13, 1.24, 1.13, 1.2, 99000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-14, 1.18, 1.2, 1.17, 1.18, 25700.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-15, 1.21, 1.21, 1.15, 1.2, 47600.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-16, 1.22, 1.22, 1.15, 1.21, 26800.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-17, 1.22, 1.28, 1.22, 1.25, 135000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-20, 1.25, 1.26, 1.2, 1.25, 43000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-21, 1.25, 1.27, 1.19, 1.2, 29000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-22, 1.2, 1.23, 1.15, 1.18, 60900.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-23, 1.2, 1.22, 1.12, 1.15, 68400.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-24, 1.12, 1.17, 1.07, 1.14, 49600.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
