2012-07-23, 3.61, 3.7, 3.53, 3.53, 12500.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 3.58, 3.6, 3.45, 3.56, 3300.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 3.51, 3.75, 3.45, 3.52, 29800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 3.57, 3.58, 3.41, 3.47, 96200.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 3.51, 3.69, 3.43, 3.6, 29100.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 3.6, 3.63, 3.6, 3.63, 2100.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 3.57, 3.74, 3.5, 3.74, 18600.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 3.72, 3.75, 3.55, 3.57, 21400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 3.6, 3.76, 3.6, 3.7, 14100.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 3.76, 3.82, 3.74, 3.8, 65200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 3.8, 4.0, 3.79, 3.97, 59100.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 4.0, 4.0, 3.85, 3.97, 116500.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 4.12, 4.12, 3.62, 4.02, 100200.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 4.0, 4.05, 3.97, 3.98, 51800.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 3.96, 4.06, 3.93, 4.06, 41700.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 4.12, 4.12, 4.0, 4.0, 26800.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 4.06, 4.1, 4.03, 4.08, 50800.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 4.1, 4.1, 4.0, 4.03, 4200.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 4.05, 4.21, 4.05, 4.2, 68000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 4.2, 4.32, 4.2, 4.27, 50200.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 4.32, 4.4, 4.26, 4.4, 45900.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 4.4, 4.46, 4.37, 4.41, 55200.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 4.4, 4.59, 4.35, 4.58, 95300.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 4.59, 4.68, 4.45, 4.68, 88800.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 4.65, 4.7, 4.57, 4.7, 47500.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 4.67, 4.7, 4.58, 4.7, 42700.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 4.71, 4.75, 4.58, 4.66, 50000.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 4.5, 4.76, 4.5, 4.7, 107800.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 4.64, 4.74, 4.35, 4.57, 31000.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 4.62, 4.7, 4.5, 4.59, 26400.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 4.68, 4.7, 4.61, 4.64, 48500.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 4.67, 4.7, 4.61, 4.7, 15700.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 4.62, 4.76, 4.6, 4.71, 60500.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 4.73, 4.79, 4.63, 4.79, 68300.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 4.79, 4.88, 4.75, 4.87, 108700.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 4.89, 4.95, 4.8, 4.87, 67700.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 4.8, 4.88, 4.75, 4.8, 51100.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 4.8, 4.95, 4.8, 4.94, 33200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 4.95, 4.99, 4.87, 4.95, 41000.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 4.91, 4.91, 4.6, 4.78, 108300.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 4.7, 5.06, 4.6, 5.06, 132900.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 5.04, 5.09, 4.77, 4.97, 94300.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 4.95, 5.12, 4.86, 4.9, 120500.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 4.98, 5.11, 4.82, 5.08, 152500.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 5.09, 5.19, 5.06, 5.11, 71500.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 5.15, 5.15, 5.05, 5.1, 61900.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 5.14, 5.14, 4.92, 5.03, 64200.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 5.09, 5.09, 4.96, 5.01, 33200.0, 4.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 5.0, 5.0, 4.85, 4.85, 189900.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 4.85, 4.98, 4.6, 4.95, 88700.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 5.04, 5.18, 4.98, 5.13, 143700.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 4.98, 5.11, 4.98, 5.1, 35100.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 5.1, 5.24, 5.06, 5.23, 58200.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 5.3, 5.44, 5.11, 5.35, 64000.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 5.47, 5.5, 5.26, 5.3, 152400.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 5.25, 5.29, 5.14, 5.29, 26600.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 5.24, 5.27, 5.05, 5.05, 31700.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 5.08, 5.18, 5.08, 5.16, 38100.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 5.07, 5.13, 4.85, 4.97, 57300.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 4.89, 4.98, 4.67, 4.87, 122500.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 4.89, 4.95, 4.45, 4.5, 197700.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 4.55, 4.74, 4.5, 4.61, 53700.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 4.65, 4.71, 4.45, 4.45, 38800.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 4.4, 4.71, 4.4, 4.62, 25400.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 4.67, 4.74, 4.56, 4.56, 24600.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 4.56, 4.72, 4.42, 4.68, 10000.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 4.7, 4.74, 4.35, 4.43, 60700.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 4.43, 4.59, 4.35, 4.55, 10800.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 4.49, 4.57, 4.47, 4.5, 17300.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 4.57, 4.75, 4.4, 4.74, 21500.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 4.75, 4.75, 4.42, 4.52, 36300.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 4.59, 4.65, 4.57, 4.64, 11000.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 4.58, 4.64, 4.4, 4.4, 14400.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 4.49, 4.62, 4.46, 4.62, 29200.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 4.53, 4.57, 4.16, 4.3, 61400.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 4.35, 4.42, 4.32, 4.42, 22400.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 4.46, 4.5, 4.2, 4.23, 21000.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 4.28, 4.35, 4.23, 4.31, 29400.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 4.23, 4.3, 4.18, 4.23, 53900.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 4.3, 4.39, 4.0, 4.09, 80100.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 4.09, 4.23, 3.8, 3.89, 47700.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 3.79, 4.0, 3.66, 3.93, 34500.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 3.96, 4.36, 3.96, 4.23, 14700.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 4.18, 4.3, 4.1, 4.3, 5800.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 4.29, 4.32, 4.2, 4.26, 7000.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 4.3, 4.34, 4.21, 4.24, 4300.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 4.2, 4.34, 4.2, 4.3, 24500.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 4.34, 4.64, 4.34, 4.59, 38500.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 4.62, 4.72, 4.59, 4.68, 27800.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 4.66, 4.66, 4.44, 4.52, 15600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 4.6, 4.67, 4.55, 4.6, 25200.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 4.57, 4.57, 4.46, 4.55, 16500.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 4.55, 4.55, 4.31, 4.52, 17700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 4.52, 4.56, 4.29, 4.36, 12200.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 4.4, 4.55, 4.3, 4.39, 14500.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 4.36, 4.45, 4.32, 4.34, 17700.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 4.38, 4.49, 4.29, 4.49, 25400.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 4.44, 4.58, 4.35, 4.5, 10400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 4.46, 4.5, 4.37, 4.37, 19700.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 4.44, 4.48, 4.31, 4.4, 22700.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 4.45, 4.5, 4.37, 4.5, 23700.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 4.5, 4.54, 4.5, 4.5, 13400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 4.54, 4.68, 4.5, 4.5, 5700.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 4.57, 4.57, 4.5, 4.55, 6000.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 4.5, 4.51, 4.41, 4.41, 8800.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 4.55, 4.55, 4.4, 4.4, 1900.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 4.33, 4.68, 4.32, 4.55, 34300.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 4.61, 4.7, 4.61, 4.67, 13600.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 4.66, 4.67, 4.47, 4.61, 37300.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 4.61, 4.66, 4.61, 4.66, 9100.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 4.61, 4.77, 4.61, 4.75, 30100.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 4.77, 4.9, 4.77, 4.9, 48600.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 4.85, 4.9, 4.75, 4.75, 4100.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 4.82, 4.87, 4.67, 4.81, 8800.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 4.64, 4.78, 4.52, 4.78, 43200.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 4.69, 4.7, 4.61, 4.69, 23500.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 4.66, 4.78, 4.65, 4.73, 2000.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 4.8, 4.8, 4.67, 4.76, 9800.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 4.72, 4.8, 4.66, 4.76, 10400.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 4.8, 4.8, 4.67, 4.7, 24600.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 4.7, 4.76, 4.66, 4.76, 12000.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 4.7, 4.78, 4.61, 4.68, 26300.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 4.73, 4.91, 4.72, 4.91, 47500.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 4.7, 4.91, 4.7, 4.91, 13200.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 4.81, 4.94, 4.8, 4.89, 24800.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 4.91, 5.04, 4.91, 4.91, 73700.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 4.99, 5.03, 4.95, 4.99, 36100.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 4.99, 4.99, 4.91, 4.99, 19200.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 5.0, 5.1, 4.99, 5.1, 76900.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 5.08, 5.12, 4.97, 5.12, 47100.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 5.05, 5.12, 5.01, 5.11, 21400.0, 5.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 5.02, 5.1, 4.97, 4.97, 37700.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 5.07, 5.1, 4.97, 5.01, 39300.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 4.97, 5.08, 4.91, 4.99, 4800.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 4.95, 4.96, 4.69, 4.77, 34900.0, 4.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 4.83, 5.04, 4.75, 4.96, 25200.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 5.0, 5.0, 4.86, 5.0, 19900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 4.94, 5.05, 4.74, 4.81, 18600.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 4.87, 4.93, 4.64, 4.82, 32600.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 4.78, 4.78, 4.3, 4.5, 205000.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 4.55, 4.75, 4.55, 4.75, 17600.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 4.75, 4.75, 4.52, 4.6, 29400.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 4.56, 4.7, 4.56, 4.7, 13200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 4.65, 4.69, 4.5, 4.57, 32300.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 4.6, 4.72, 4.57, 4.57, 20200.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 4.55, 4.55, 4.35, 4.37, 29400.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 4.34, 4.4, 4.2, 4.37, 13000.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 4.34, 4.57, 4.3, 4.36, 29600.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 4.35, 4.35, 4.26, 4.26, 11000.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 4.27, 4.42, 4.24, 4.38, 26000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 4.33, 4.51, 4.33, 4.42, 29300.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 4.42, 4.51, 4.42, 4.5, 11700.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 4.53, 4.7, 4.53, 4.57, 15500.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 4.55, 4.88, 4.55, 4.6, 24200.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 4.66, 4.85, 4.66, 4.74, 24700.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 4.81, 4.9, 4.65, 4.68, 24200.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 4.85, 4.85, 4.5, 4.64, 34600.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 4.58, 4.75, 4.58, 4.75, 19500.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 4.7, 4.72, 4.52, 4.65, 27900.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 4.57, 4.57, 4.0, 4.17, 184100.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 4.17, 4.29, 4.1, 4.22, 60300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 4.21, 4.3, 4.13, 4.3, 42400.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 4.24, 4.3, 4.2, 4.25, 17800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 4.3, 4.3, 4.21, 4.21, 9300.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 4.27, 4.29, 4.06, 4.17, 46200.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 4.24, 4.24, 4.1, 4.19, 7400.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 4.15, 4.3, 4.06, 4.12, 31200.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 4.12, 4.12, 3.96, 3.96, 42300.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 4.0, 4.0, 3.75, 3.9, 132000.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 3.77, 3.85, 3.68, 3.8, 124400.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 3.7, 4.06, 3.66, 4.0, 75100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 4.1, 4.24, 3.99, 4.24, 14500.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 4.24, 4.24, 4.12, 4.12, 17500.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 4.08, 4.12, 4.0, 4.05, 32400.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 4.01, 4.1, 3.95, 4.01, 13800.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 4.02, 4.33, 4.0, 4.11, 38800.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 4.15, 4.25, 4.13, 4.23, 25900.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 4.16, 4.3, 4.16, 4.23, 49800.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 4.24, 4.28, 4.23, 4.28, 12300.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 4.28, 4.32, 4.2, 4.22, 31600.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 4.24, 4.29, 4.2, 4.28, 14700.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 4.37, 4.37, 4.21, 4.3, 24900.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 4.3, 4.3, 4.2, 4.29, 26800.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 4.2, 4.32, 3.85, 4.3, 129100.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 6.25, 6.26, 5.76, 5.88, 1016900.0, 5.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 5.93, 6.02, 5.75, 5.8, 131900.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 5.86, 5.94, 5.21, 5.72, 190100.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 5.64, 5.88, 5.64, 5.86, 80300.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 5.89, 5.89, 5.7, 5.7, 29000.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 5.64, 5.84, 5.35, 5.56, 51800.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 5.56, 5.79, 5.56, 5.75, 30100.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 5.69, 5.75, 5.47, 5.6, 39300.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 5.6, 5.8, 5.57, 5.8, 21700.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 5.64, 5.77, 5.53, 5.53, 24500.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 5.53, 5.53, 5.39, 5.5, 87800.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 5.47, 5.5, 5.13, 5.33, 125200.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 5.26, 5.6, 5.26, 5.6, 54000.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 5.55, 5.69, 5.5, 5.58, 30600.0, 5.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 5.52, 5.69, 5.47, 5.59, 21000.0, 5.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 5.51, 5.72, 5.51, 5.67, 20900.0, 5.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 5.73, 5.83, 5.73, 5.8, 84000.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 5.83, 5.83, 5.75, 5.78, 30600.0, 5.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 5.79, 5.85, 5.75, 5.8, 63500.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 5.8, 5.93, 5.78, 5.9, 74800.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 5.84, 5.89, 5.77, 5.8, 84100.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
