1996-12-06, 10.25, 10.25, 10.12, 10.12, 43800.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-09, 10.12, 10.25, 10.12, 10.12, 89700.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-10, 10.12, 10.25, 10.12, 10.25, 103600.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-11, 10.12, 10.25, 10.0, 10.12, 134100.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-12, 10.12, 10.12, 10.0, 10.12, 103900.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-13, 10.12, 10.12, 10.0, 10.0, 116600.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-16, 10.0, 10.12, 10.0, 10.0, 59200.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-17, 10.12, 10.12, 10.0, 10.0, 45000.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-18, 10.0, 10.12, 10.0, 10.12, 63400.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-19, 10.12, 10.12, 10.0, 10.0, 53300.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-20, 10.12, 10.25, 10.12, 10.19, 91400.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-23, 10.12, 10.25, 10.12, 10.25, 105300.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-24, 10.25, 10.25, 10.12, 10.25, 17500.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-26, 10.25, 10.38, 10.25, 10.25, 102800.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-27, 10.25, 10.38, 10.25, 10.25, 84800.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-30, 10.38, 10.38, 10.12, 10.12, 115900.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1996-12-31, 10.12, 10.25, 10.12, 10.25, 63400.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-02, 10.12, 10.25, 10.12, 10.25, 76100.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-03, 10.25, 10.38, 10.25, 10.25, 100000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-06, 10.25, 10.38, 10.25, 10.25, 71000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-07, 10.38, 10.38, 10.25, 10.25, 66300.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-08, 10.38, 10.38, 10.25, 10.25, 58000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-09, 10.38, 10.38, 10.25, 10.38, 103500.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-10, 10.25, 10.38, 10.25, 10.25, 60600.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-13, 10.38, 10.38, 10.25, 10.38, 57300.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-14, 10.38, 10.38, 10.25, 10.38, 31500.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-15, 10.25, 10.38, 10.25, 10.38, 57400.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-16, 10.38, 10.38, 10.25, 10.38, 54600.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-17, 10.38, 10.5, 10.25, 10.5, 130500.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-20, 10.5, 10.5, 10.38, 10.5, 73300.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-21, 10.5, 10.5, 10.25, 10.25, 202900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-22, 10.25, 10.38, 10.25, 10.38, 98600.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-23, 10.25, 10.38, 10.25, 10.25, 58400.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-24, 10.25, 10.38, 10.12, 10.25, 161800.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-27, 10.25, 10.25, 10.12, 10.25, 49900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-28, 10.25, 10.25, 10.12, 10.25, 65400.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-29, 10.25, 10.25, 10.12, 10.25, 63000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-30, 10.25, 10.25, 10.12, 10.12, 38400.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-01-31, 10.25, 10.38, 10.12, 10.25, 96900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-03, 10.25, 10.25, 10.12, 10.25, 62000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-04, 10.25, 10.38, 10.12, 10.38, 61200.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-05, 10.25, 10.25, 10.12, 10.12, 71800.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-06, 10.12, 10.38, 10.12, 10.25, 49100.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-07, 10.25, 10.38, 10.25, 10.38, 40800.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-10, 10.38, 10.38, 10.25, 10.38, 83200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-11, 10.38, 10.38, 10.25, 10.38, 62900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-12, 10.38, 10.38, 10.25, 10.25, 87800.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-13, 10.25, 10.38, 10.25, 10.38, 87200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-14, 10.38, 10.38, 10.25, 10.31, 61700.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-18, 10.38, 10.38, 10.25, 10.38, 53900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-19, 10.38, 10.38, 10.25, 10.38, 169000.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-20, 10.5, 10.5, 10.38, 10.5, 68400.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-21, 10.38, 10.5, 10.38, 10.5, 72600.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-24, 10.5, 10.62, 10.38, 10.5, 98200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-25, 10.62, 10.62, 10.5, 10.5, 87800.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-26, 10.62, 10.62, 10.5, 10.5, 57300.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-27, 10.62, 10.62, 10.5, 10.5, 63200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-02-28, 10.5, 10.62, 10.5, 10.62, 74600.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-03, 10.5, 10.75, 10.5, 10.75, 92900.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-04, 10.75, 10.75, 10.62, 10.75, 47200.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-05, 10.62, 10.62, 10.5, 10.5, 66500.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-06, 10.62, 10.75, 10.5, 10.62, 67800.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-07, 10.62, 10.75, 10.62, 10.62, 80900.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-10, 10.62, 10.75, 10.62, 10.62, 55700.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-11, 10.62, 10.75, 10.62, 10.62, 78300.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-12, 10.5, 10.62, 10.5, 10.5, 53600.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-13, 10.5, 10.62, 10.5, 10.5, 75600.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-14, 10.5, 10.62, 10.5, 10.5, 57000.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-17, 10.38, 10.5, 10.38, 10.5, 87000.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-18, 10.5, 10.5, 10.38, 10.38, 48800.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-19, 10.38, 10.5, 10.38, 10.44, 41900.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-20, 10.5, 10.5, 10.25, 10.25, 87700.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-21, 10.38, 10.38, 10.25, 10.25, 26200.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-24, 10.38, 10.38, 10.25, 10.38, 66700.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-25, 10.38, 10.38, 10.25, 10.25, 36100.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-26, 10.38, 10.38, 10.25, 10.25, 54100.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-27, 10.38, 10.38, 10.25, 10.38, 93700.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-03-31, 10.25, 10.38, 10.25, 10.38, 77300.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-01, 10.25, 10.25, 10.12, 10.25, 87400.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-02, 10.25, 10.25, 10.12, 10.25, 37300.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-03, 10.12, 10.25, 10.12, 10.12, 31400.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-04, 10.12, 10.25, 10.0, 10.0, 96700.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-07, 10.0, 10.25, 10.0, 10.25, 61800.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-08, 10.12, 10.25, 10.0, 10.12, 78700.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-09, 10.12, 10.12, 10.0, 10.12, 45300.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-10, 10.12, 10.12, 10.0, 10.0, 57600.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-11, 10.0, 10.12, 10.0, 10.0, 96400.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-14, 10.0, 10.12, 10.0, 10.0, 91400.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-15, 10.0, 10.12, 10.0, 10.12, 80200.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-16, 10.0, 10.12, 10.0, 10.0, 44000.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-17, 10.12, 10.12, 10.0, 10.0, 44300.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-18, 10.12, 10.25, 10.0, 10.25, 75500.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-21, 10.25, 10.25, 10.12, 10.12, 83500.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-22, 10.25, 10.25, 10.12, 10.12, 38400.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-23, 10.25, 10.25, 10.12, 10.19, 49400.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-24, 10.25, 10.25, 10.12, 10.12, 72200.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-25, 10.12, 10.25, 10.12, 10.25, 50700.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-28, 10.12, 10.38, 10.12, 10.25, 148500.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-29, 10.38, 10.38, 10.25, 10.25, 35600.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-04-30, 10.25, 10.38, 10.25, 10.25, 40600.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-01, 10.38, 10.38, 10.25, 10.25, 64600.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-02, 10.25, 10.38, 10.25, 10.25, 35400.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-05, 10.38, 10.38, 10.25, 10.25, 81300.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-06, 10.38, 10.38, 10.25, 10.38, 32100.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-07, 10.25, 10.38, 10.12, 10.38, 70600.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-08, 10.38, 10.38, 10.25, 10.25, 72000.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-09, 10.38, 10.38, 10.25, 10.38, 54200.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-12, 10.25, 10.38, 10.12, 10.12, 105600.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-13, 10.25, 10.25, 10.12, 10.19, 118500.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-14, 10.25, 10.25, 10.12, 10.25, 41500.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-15, 10.12, 10.25, 10.12, 10.25, 50100.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-16, 10.12, 10.25, 10.12, 10.19, 22100.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-19, 10.12, 10.25, 10.12, 10.19, 67700.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-20, 10.12, 10.12, 10.0, 10.0, 65000.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-21, 10.12, 10.12, 10.0, 10.0, 64500.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-22, 10.12, 10.12, 10.0, 10.12, 55700.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-23, 10.12, 10.25, 10.12, 10.25, 43300.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-27, 10.25, 10.25, 10.12, 10.25, 71400.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-28, 10.12, 10.25, 10.12, 10.12, 69600.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-29, 10.25, 10.25, 10.12, 10.19, 83600.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-05-30, 10.25, 10.38, 10.25, 10.38, 116900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-02, 10.38, 10.38, 10.25, 10.38, 24500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-03, 10.38, 10.38, 10.25, 10.38, 64900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-04, 10.25, 10.25, 10.12, 10.12, 41100.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-05, 10.25, 10.25, 10.12, 10.25, 55400.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-06, 10.25, 10.38, 10.25, 10.31, 76300.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-09, 10.38, 10.38, 10.25, 10.25, 48000.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-10, 10.38, 10.5, 10.38, 10.38, 98400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-11, 10.5, 10.5, 10.38, 10.38, 30300.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-12, 10.38, 10.5, 10.38, 10.38, 62600.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-13, 10.5, 10.5, 10.38, 10.5, 45100.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-16, 10.38, 10.5, 10.25, 10.25, 63100.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-17, 10.38, 10.38, 10.25, 10.38, 63100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-18, 10.25, 10.38, 10.25, 10.38, 57000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-19, 10.38, 10.38, 10.25, 10.38, 51600.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-20, 10.38, 10.5, 10.38, 10.38, 69400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-23, 10.5, 10.5, 10.25, 10.25, 67300.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-24, 10.38, 10.44, 10.25, 10.38, 89900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-25, 10.44, 10.44, 10.31, 10.44, 61200.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-26, 10.38, 10.44, 10.31, 10.44, 34900.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-27, 10.44, 10.44, 10.31, 10.38, 88200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-06-30, 10.38, 10.44, 10.38, 10.44, 47700.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-01, 10.44, 10.44, 10.38, 10.44, 62700.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-02, 10.38, 10.44, 10.31, 10.38, 50800.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-03, 10.38, 10.5, 10.38, 10.44, 30500.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-07, 10.38, 10.5, 10.38, 10.44, 51300.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-08, 10.44, 10.5, 10.38, 10.5, 46800.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-09, 10.44, 10.5, 10.44, 10.5, 80400.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-10, 10.44, 10.5, 10.44, 10.5, 81800.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-11, 10.44, 10.5, 10.44, 10.5, 52600.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-14, 10.5, 10.56, 10.44, 10.5, 101600.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-15, 10.56, 10.56, 10.5, 10.56, 79700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-16, 10.56, 10.62, 10.5, 10.56, 59500.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-17, 10.62, 10.69, 10.56, 10.62, 70700.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-18, 10.69, 10.69, 10.56, 10.62, 59800.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-21, 10.56, 10.69, 10.56, 10.62, 63000.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-22, 10.62, 10.69, 10.56, 10.62, 48200.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-23, 10.62, 10.69, 10.62, 10.62, 86000.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-24, 10.62, 10.69, 10.56, 10.56, 63000.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-25, 10.56, 10.62, 10.56, 10.62, 50000.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-28, 10.62, 10.62, 10.56, 10.62, 62100.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-29, 10.62, 10.62, 10.5, 10.56, 43800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-30, 10.56, 10.69, 10.5, 10.69, 87600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-07-31, 10.69, 10.69, 10.56, 10.62, 85800.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-01, 10.56, 10.62, 10.5, 10.56, 73800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-04, 10.56, 10.56, 10.5, 10.5, 54500.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-05, 10.5, 10.62, 10.5, 10.56, 59000.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-06, 10.5, 10.56, 10.44, 10.56, 51300.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-07, 10.44, 10.56, 10.44, 10.44, 70300.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-08, 10.44, 10.44, 10.31, 10.31, 110700.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-11, 10.38, 10.38, 10.25, 10.38, 71000.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-12, 10.31, 10.38, 10.31, 10.38, 84500.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-13, 10.38, 10.44, 10.31, 10.31, 42100.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-14, 10.31, 10.44, 10.31, 10.44, 54200.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-15, 10.44, 10.44, 10.31, 10.44, 42000.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-18, 10.31, 10.44, 10.31, 10.44, 52600.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-19, 10.38, 10.44, 10.38, 10.38, 53900.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-20, 10.38, 10.5, 10.38, 10.44, 77700.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-21, 10.44, 10.5, 10.44, 10.44, 60900.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-22, 10.44, 10.5, 10.38, 10.38, 72900.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-25, 10.44, 10.5, 10.44, 10.5, 129100.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-26, 10.5, 10.56, 10.44, 10.56, 88000.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-27, 10.44, 10.56, 10.44, 10.5, 62400.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-28, 10.5, 10.62, 10.5, 10.56, 41700.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-08-29, 10.62, 10.69, 10.56, 10.69, 69400.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-02, 10.62, 10.69, 10.56, 10.69, 43000.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-03, 10.56, 10.69, 10.56, 10.69, 82400.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-04, 10.62, 10.62, 10.56, 10.62, 25000.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-05, 10.62, 10.69, 10.56, 10.62, 71300.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-08, 10.62, 10.69, 10.56, 10.62, 64800.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-09, 10.56, 10.62, 10.56, 10.62, 71100.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-10, 10.62, 10.69, 10.56, 10.62, 80400.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-11, 10.62, 10.69, 10.56, 10.56, 48100.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-12, 10.62, 10.69, 10.56, 10.69, 38800.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-15, 10.69, 10.69, 10.62, 10.69, 51600.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-16, 10.69, 10.75, 10.62, 10.75, 73000.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-17, 10.75, 10.88, 10.69, 10.88, 99100.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-18, 10.88, 10.88, 10.81, 10.81, 53300.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-19, 10.75, 10.88, 10.75, 10.81, 73300.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-22, 10.88, 10.94, 10.81, 10.88, 73900.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-23, 10.88, 11.0, 10.88, 10.88, 84000.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-24, 10.94, 10.94, 10.88, 10.94, 42500.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-25, 10.94, 11.0, 10.88, 10.94, 64300.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-26, 10.94, 10.94, 10.81, 10.88, 65800.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-09-29, 10.88, 10.94, 10.81, 10.88, 63700.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
