2009-02-23, 0.45, 0.45, 0.37, 0.38, 1800.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-24, 0.38, 0.42, 0.36, 0.38, 3000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-25, 0.46, 0.46, 0.36, 0.4, 3700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-26, 0.39, 0.4, 0.36, 0.39, 1600.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-27, 0.36, 0.39, 0.36, 0.36, 2400.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-02, 0.42, 0.42, 0.36, 0.37, 4000.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-03, 0.37, 0.37, 0.35, 0.35, 4000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-04, 0.32, 0.34, 0.28, 0.28, 44500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-05, 0.3, 0.34, 0.27, 0.28, 31300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-06, 0.31, 0.31, 0.27, 0.28, 7200.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-09, 0.28, 0.3, 0.24, 0.25, 15700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-10, 0.28, 0.28, 0.24, 0.26, 20300.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-11, 0.28, 0.28, 0.24, 0.24, 33600.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-12, 0.25, 0.28, 0.24, 0.27, 7000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-13, 0.35, 0.35, 0.25, 0.25, 25900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-16, 0.24, 0.34, 0.24, 0.27, 4600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-17, 0.28, 0.28, 0.27, 0.28, 9400.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-18, 0.23, 0.3, 0.23, 0.27, 22100.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-19, 0.27, 0.27, 0.23, 0.23, 50800.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-20, 0.24, 0.29, 0.23, 0.24, 28200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-23, 0.24, 0.25, 0.23, 0.25, 33800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-24, 0.25, 0.29, 0.24, 0.29, 41200.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-25, 0.3, 0.3, 0.25, 0.25, 30400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-26, 0.25, 0.28, 0.22, 0.25, 12900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-27, 0.25, 0.27, 0.24, 0.26, 6100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-30, 0.27, 0.27, 0.24, 0.25, 10600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-31, 0.24, 0.28, 0.24, 0.27, 31200.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-01, 0.28, 0.28, 0.25, 0.27, 5500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-02, 0.27, 0.29, 0.25, 0.27, 21000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-03, 0.27, 0.27, 0.25, 0.27, 5600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-06, 0.26, 0.26, 0.24, 0.25, 19600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-07, 0.26, 0.26, 0.24, 0.25, 8200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-08, 0.28, 0.28, 0.26, 0.28, 9500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-09, 0.27, 0.27, 0.25, 0.27, 1100.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-13, 0.27, 0.27, 0.25, 0.27, 1000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-14, 0.26, 0.27, 0.25, 0.27, 20200.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-15, 0.26, 0.35, 0.25, 0.29, 24800.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-16, 0.31, 0.31, 0.27, 0.27, 15100.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-17, 0.27, 0.31, 0.27, 0.3, 14800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-20, 0.34, 0.45, 0.33, 0.45, 774000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-21, 0.42, 0.55, 0.37, 0.41, 113000.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-22, 0.41, 0.42, 0.32, 0.39, 43500.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-23, 0.37, 0.47, 0.37, 0.43, 22500.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-24, 0.42, 0.48, 0.39, 0.47, 14100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-27, 0.5, 0.54, 0.4, 0.52, 96900.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-28, 0.52, 0.52, 0.49, 0.51, 139600.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-29, 0.51, 0.52, 0.49, 0.5, 14100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-30, 0.5, 0.54, 0.5, 0.54, 27800.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-01, 0.54, 0.54, 0.51, 0.51, 7600.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-04, 0.5, 0.5, 0.5, 0.5, 7300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-05, 0.47, 0.49, 0.43, 0.47, 10500.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-06, 0.45, 0.5, 0.45, 0.5, 11300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-07, 0.5, 0.5, 0.46, 0.49, 4200.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-08, 0.47, 0.5, 0.46, 0.5, 4900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-11, 0.49, 0.49, 0.47, 0.48, 2000.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-12, 0.45, 0.49, 0.45, 0.48, 58400.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-13, 0.47, 0.48, 0.46, 0.46, 9300.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-14, 0.46, 0.48, 0.46, 0.47, 3400.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-15, 0.45, 0.47, 0.43, 0.44, 8500.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-18, 0.44, 0.46, 0.44, 0.46, 2800.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-19, 0.45, 0.47, 0.45, 0.46, 14900.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-20, 0.54, 0.54, 0.45, 0.47, 3000.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-21, 0.47, 0.48, 0.47, 0.48, 12600.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-22, 0.46, 0.47, 0.44, 0.45, 9400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-26, 0.44, 0.48, 0.44, 0.45, 10600.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-27, 0.45, 0.45, 0.42, 0.45, 14500.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-28, 0.41, 0.43, 0.41, 0.42, 6500.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-29, 0.42, 0.46, 0.41, 0.45, 14200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-01, 0.44, 0.46, 0.44, 0.45, 322800.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-02, 0.44, 0.48, 0.37, 0.41, 28200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-03, 0.38, 0.45, 0.38, 0.44, 34100.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-04, 0.4, 0.44, 0.4, 0.44, 6800.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-05, 0.39, 0.45, 0.39, 0.44, 21200.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-08, 0.43, 0.43, 0.42, 0.43, 7500.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-09, 0.42, 0.43, 0.42, 0.43, 27400.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-10, 0.43, 0.43, 0.42, 0.43, 2900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-11, 0.42, 0.43, 0.41, 0.43, 4100.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-12, 0.43, 0.43, 0.41, 0.41, 11200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-15, 0.41, 0.43, 0.41, 0.43, 7500.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-16, 0.41, 0.43, 0.41, 0.42, 18700.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-17, 0.45, 0.45, 0.42, 0.42, 6700.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-18, 0.45, 0.45, 0.41, 0.43, 4700.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-19, 0.44, 0.45, 0.42, 0.45, 4100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-22, 0.45, 0.45, 0.4, 0.44, 465300.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-23, 0.44, 0.46, 0.39, 0.46, 41700.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-24, 0.45, 0.46, 0.41, 0.41, 31600.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-25, 0.43, 0.43, 0.42, 0.43, 35900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-26, 0.43, 0.44, 0.41, 0.42, 37600.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-29, 0.43, 0.43, 0.41, 0.43, 12700.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-30, 0.43, 0.43, 0.42, 0.43, 18600.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-01, 0.43, 0.44, 0.41, 0.42, 14700.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-02, 0.43, 0.43, 0.42, 0.42, 6500.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-06, 0.41, 0.43, 0.41, 0.42, 29700.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-07, 0.41, 0.45, 0.41, 0.41, 20100.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-08, 0.41, 0.42, 0.41, 0.42, 20400.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-09, 0.42, 0.42, 0.42, 0.42, 7900.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-10, 0.42, 0.44, 0.41, 0.44, 34200.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-13, 0.42, 0.48, 0.42, 0.43, 24800.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-14, 0.43, 0.46, 0.43, 0.46, 21200.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-15, 0.46, 0.46, 0.43, 0.45, 6900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-16, 0.45, 0.46, 0.43, 0.46, 54400.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-17, 0.44, 0.5, 0.44, 0.48, 47200.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-20, 0.49, 0.5, 0.48, 0.48, 29300.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-21, 0.49, 0.51, 0.48, 0.51, 35400.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-22, 0.5, 0.53, 0.49, 0.5, 42400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-23, 0.5, 0.5, 0.48, 0.5, 25600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-24, 0.49, 0.49, 0.45, 0.47, 6100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-27, 0.46, 0.47, 0.45, 0.46, 13500.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-28, 0.47, 0.5, 0.46, 0.48, 33600.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-29, 0.5, 0.5, 0.47, 0.5, 28200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-30, 0.5, 0.5, 0.49, 0.5, 5500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-31, 0.5, 0.5, 0.49, 0.49, 38500.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-03, 0.49, 0.5, 0.47, 0.49, 28100.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-04, 0.49, 0.5, 0.49, 0.5, 11500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-05, 0.49, 0.5, 0.49, 0.5, 9000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-06, 0.5, 0.5, 0.48, 0.5, 45300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-07, 0.5, 0.5, 0.48, 0.49, 7100.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-10, 0.5, 0.5, 0.49, 0.5, 32700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-11, 0.49, 0.5, 0.49, 0.49, 8000.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-12, 0.49, 0.5, 0.47, 0.49, 22600.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-13, 0.46, 0.5, 0.46, 0.49, 15500.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-14, 0.49, 0.5, 0.48, 0.5, 6500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-17, 0.5, 0.5, 0.47, 0.47, 34200.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-18, 0.47, 0.52, 0.47, 0.51, 143000.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-19, 0.5, 0.61, 0.5, 0.61, 179300.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-20, 0.64, 0.7, 0.61, 0.63, 65700.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-21, 0.67, 0.67, 0.56, 0.61, 36300.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-24, 0.61, 0.64, 0.58, 0.59, 13500.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-25, 0.59, 0.62, 0.59, 0.62, 11600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-26, 0.62, 0.64, 0.62, 0.63, 2900.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-27, 0.58, 0.65, 0.57, 0.65, 9500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-28, 0.58, 0.63, 0.58, 0.62, 9100.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-31, 0.55, 0.62, 0.55, 0.61, 12100.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-01, 0.6, 0.66, 0.6, 0.66, 23800.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 0.65, 0.66, 0.65, 0.66, 4200.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 0.64, 0.64, 0.59, 0.59, 6300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 0.59, 0.62, 0.57, 0.57, 7700.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 0.6, 0.62, 0.59, 0.59, 7200.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-09, 0.58, 0.64, 0.58, 0.6, 5200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-10, 0.58, 0.6, 0.58, 0.6, 3300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 0.6, 0.6, 0.59, 0.59, 3400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-14, 0.59, 0.6, 0.55, 0.55, 2300.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 0.59, 0.6, 0.57, 0.6, 4900.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 0.6, 0.6, 0.59, 0.6, 17700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 0.6, 0.7, 0.6, 0.7, 113300.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 0.69, 0.75, 0.63, 0.63, 37300.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 0.64, 0.65, 0.63, 0.64, 4300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 0.67, 0.67, 0.6, 0.62, 6600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 0.6, 0.64, 0.57, 0.58, 21800.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 0.55, 0.61, 0.53, 0.6, 25300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 0.6, 0.6, 0.58, 0.6, 7300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 0.6, 0.63, 0.6, 0.61, 5400.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 0.6, 0.62, 0.59, 0.62, 7400.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 0.62, 0.7, 0.6, 0.7, 26400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 0.64, 0.69, 0.63, 0.64, 7100.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-02, 0.66, 0.66, 0.61, 0.63, 12800.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-05, 0.65, 0.65, 0.62, 0.65, 6200.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-06, 0.62, 0.66, 0.61, 0.66, 2000.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-07, 0.64, 0.65, 0.6, 0.63, 24000.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-08, 0.65, 0.66, 0.59, 0.64, 18300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-09, 0.63, 0.7, 0.62, 0.7, 5100.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-12, 0.66, 0.66, 0.63, 0.63, 5600.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-13, 0.62, 0.65, 0.62, 0.63, 7600.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-14, 0.65, 0.66, 0.62, 0.62, 7600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-15, 0.63, 0.64, 0.61, 0.61, 6500.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-16, 0.6, 0.63, 0.6, 0.61, 3600.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-19, 0.61, 0.65, 0.61, 0.65, 500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-20, 0.61, 0.62, 0.61, 0.61, 4800.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-21, 0.61, 0.62, 0.55, 0.59, 10800.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-22, 0.64, 0.66, 0.6, 0.66, 7200.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-23, 0.63, 0.74, 0.63, 0.7, 46400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-26, 0.75, 0.87, 0.74, 0.78, 27800.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-27, 0.77, 0.77, 0.74, 0.76, 16500.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-28, 0.8, 0.8, 0.74, 0.74, 5800.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-29, 0.75, 0.77, 0.74, 0.74, 13300.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-30, 0.75, 0.8, 0.75, 0.75, 9500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-02, 0.74, 0.8, 0.74, 0.76, 4500.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-03, 0.75, 0.77, 0.74, 0.75, 5600.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-04, 0.74, 0.8, 0.74, 0.78, 13000.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-05, 0.78, 0.81, 0.78, 0.8, 12000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-06, 0.78, 0.81, 0.76, 0.81, 4000.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-09, 0.83, 0.86, 0.8, 0.85, 8300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-10, 0.83, 0.83, 0.81, 0.83, 3900.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-11, 0.8, 0.83, 0.75, 0.83, 4900.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-12, 0.82, 0.83, 0.8, 0.81, 1200.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-13, 0.82, 0.83, 0.81, 0.83, 4700.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-16, 0.81, 0.83, 0.8, 0.8, 5000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-17, 0.75, 0.83, 0.75, 0.83, 7300.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-18, 0.83, 0.85, 0.8, 0.83, 9600.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-19, 0.83, 0.87, 0.79, 0.85, 7200.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-20, 0.85, 0.92, 0.85, 0.9, 23100.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-23, 0.88, 0.97, 0.88, 0.95, 27300.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-24, 0.95, 0.98, 0.88, 0.98, 26200.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-25, 0.98, 0.99, 0.95, 0.98, 7300.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-27, 0.98, 0.98, 0.93, 0.95, 2400.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-30, 1.0, 1.0, 0.94, 0.99, 2500.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-01, 0.97, 0.99, 0.9, 0.95, 8200.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-02, 0.95, 0.96, 0.9, 0.94, 9700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-03, 0.9, 0.95, 0.9, 0.94, 1500.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-04, 0.94, 0.97, 0.9, 0.97, 8700.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-07, 0.98, 1.07, 0.97, 1.05, 16300.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-08, 1.1, 1.12, 1.02, 1.07, 13100.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-09, 1.05, 1.14, 1.0, 1.07, 12600.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-10, 1.12, 1.12, 1.03, 1.07, 5400.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-11, 1.1, 1.1, 1.0, 1.05, 2800.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
