2006-12-20, 2.08, 2.08, 2.08, 2.08, 10000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-21, 2.08, 2.08, 2.05, 2.08, 108000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-22, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-26, 2.0, 2.1, 2.0, 2.08, 11000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-27, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-28, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-29, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-03, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-04, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-05, 2.08, 2.08, 2.08, 2.08, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-08, 2.05, 2.05, 2.05, 2.05, 60000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-09, 2.03, 2.03, 2.0, 2.0, 56000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-10, 1.9, 2.02, 1.9, 2.02, 101000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-11, 2.02, 2.02, 2.02, 2.02, 10000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-12, 2.02, 2.02, 2.02, 2.02, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-16, 2.0, 2.02, 2.0, 2.02, 145000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-17, 2.02, 2.02, 2.01, 2.02, 107000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-18, 2.01, 2.01, 2.01, 2.01, 30000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-19, 2.02, 2.04, 2.02, 2.04, 37000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-22, 2.05, 2.05, 2.05, 2.05, 20000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-23, 2.04, 2.04, 2.0, 2.0, 48000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-24, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-25, 2.0, 2.0, 2.0, 2.0, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-26, 1.9, 2.05, 1.85, 2.05, 56000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-29, 2.05, 2.09, 2.05, 2.09, 18000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-30, 2.15, 2.15, 2.15, 2.15, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-31, 2.15, 2.15, 2.15, 2.15, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-01, 2.0, 2.15, 2.0, 2.15, 27000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-02, 2.15, 2.15, 2.15, 2.15, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-05, 2.15, 2.15, 2.15, 2.15, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-06, 2.15, 2.15, 2.15, 2.15, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-07, 2.1, 2.1, 1.91, 2.1, 32000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-08, 2.1, 2.1, 2.1, 2.1, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-09, 2.1, 2.1, 2.1, 2.1, 20000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-12, 1.91, 2.05, 1.81, 2.0, 97000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-13, 2.08, 2.08, 2.08, 2.08, 5000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-14, 2.01, 2.05, 2.01, 2.05, 38000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-15, 2.08, 2.15, 2.08, 2.15, 77000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-16, 2.15, 2.15, 2.15, 2.15, 25000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-20, 2.19, 2.19, 2.19, 2.19, 3000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-21, 2.11, 2.11, 2.11, 2.11, 10000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-22, 2.11, 2.11, 2.11, 2.11, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-23, 2.15, 2.2, 2.15, 2.2, 115000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-26, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-27, 2.2, 2.2, 2.15, 2.15, 35000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-02-28, 2.2, 2.2, 2.2, 2.2, 15000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-01, 2.23, 2.25, 2.22, 2.22, 27000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-02, 2.24, 2.24, 2.24, 2.24, 36000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-05, 2.24, 2.24, 2.24, 2.24, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-06, 2.2, 2.24, 2.2, 2.24, 15000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-07, 2.16, 2.16, 2.16, 2.16, 10000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-08, 2.16, 2.16, 2.16, 2.16, 52000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-09, 2.2, 2.2, 2.2, 2.2, 7000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-12, 2.22, 2.22, 2.1, 2.1, 107000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-13, 2.1, 2.1, 2.1, 2.1, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-14, 2.11, 2.11, 2.1, 2.1, 30000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-15, 2.1, 2.1, 2.05, 2.05, 55000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-16, 2.15, 2.15, 2.15, 2.15, 14000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-19, 2.15, 2.15, 2.15, 2.15, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-20, 2.2, 2.25, 2.2, 2.25, 67000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-21, 2.25, 2.25, 2.25, 2.25, 22000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-22, 2.24, 2.24, 2.24, 2.24, 5000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-23, 2.25, 2.3, 2.25, 2.25, 65000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-26, 2.25, 2.3, 2.25, 2.3, 110000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-27, 2.35, 2.45, 2.35, 2.4, 49000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-28, 2.4, 2.41, 2.4, 2.4, 33000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-29, 2.4, 2.4, 2.4, 2.4, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-30, 2.35, 2.35, 2.3, 2.3, 129000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-02, 2.35, 2.35, 2.35, 2.35, 4000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-03, 2.3, 2.35, 2.1, 2.35, 42000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-04, 2.35, 2.35, 2.35, 2.35, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-05, 2.25, 2.25, 2.25, 2.25, 2000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-09, 2.25, 2.25, 2.1, 2.2, 18000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-10, 2.21, 2.21, 2.21, 2.21, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-11, 2.21, 2.21, 2.21, 2.21, 15000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-12, 2.21, 2.21, 2.05, 2.05, 10000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-13, 2.25, 2.25, 2.25, 2.25, 12000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-16, 2.25, 2.25, 2.25, 2.25, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-17, 2.25, 2.25, 2.25, 2.25, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-18, 2.25, 2.25, 2.25, 2.25, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-19, 2.15, 2.15, 2.15, 2.15, 20000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-20, 2.06, 2.06, 2.06, 2.06, 13000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-23, 2.25, 2.35, 2.2, 2.2, 60000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-24, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-25, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-26, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-27, 2.2, 2.2, 2.2, 2.2, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-30, 2.29, 2.29, 2.29, 2.29, 5000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-01, 2.29, 2.29, 2.29, 2.29, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-02, 2.29, 2.29, 2.29, 2.29, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-03, 2.29, 2.29, 2.29, 2.29, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-04, 2.29, 2.29, 2.29, 2.29, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-07, 2.29, 2.29, 2.29, 2.29, 27000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-08, 2.29, 2.29, 2.29, 2.29, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-09, 2.31, 2.31, 2.31, 2.31, 26000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-10, 2.31, 2.35, 2.31, 2.35, 18000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-11, 2.35, 2.35, 2.35, 2.35, 35000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-14, 2.25, 2.25, 1.96, 1.96, 184000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-15, 1.96, 1.96, 1.96, 1.96, 3000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-16, 1.96, 2.0, 1.96, 2.0, 169000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-17, 1.93, 1.93, 1.93, 1.93, 10000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-18, 2.0, 2.0, 1.99, 1.99, 15000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-21, 1.99, 1.99, 1.99, 1.99, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-22, 1.93, 1.93, 1.85, 1.85, 24000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-23, 1.85, 1.85, 1.85, 1.85, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-24, 1.85, 1.85, 1.85, 1.85, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-25, 1.81, 1.81, 1.8, 1.81, 12000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-29, 1.81, 1.81, 1.81, 1.81, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-30, 1.81, 1.81, 1.8, 1.8, 22000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-31, 1.8, 1.8, 1.8, 1.8, 5000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 1.8, 1.8, 1.8, 1.8, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 1.75, 1.75, 1.4, 1.7, 132000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 1.51, 1.64, 1.35, 1.5, 169000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 1.5, 1.58, 1.5, 1.55, 26000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 1.5, 1.5, 1.5, 1.5, 49000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 1.5, 1.58, 1.5, 1.58, 89000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 1.58, 1.58, 1.58, 1.58, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 1.58, 1.6, 1.58, 1.58, 90000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 1.58, 1.62, 1.52, 1.62, 54000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 1.6, 1.6, 1.56, 1.56, 100000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 1.52, 1.56, 1.5, 1.56, 109000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 1.56, 1.56, 1.4, 1.4, 60000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 1.5, 1.62, 1.5, 1.62, 68000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 1.65, 1.65, 1.65, 1.65, 30000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 1.65, 1.65, 1.65, 1.65, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 1.65, 1.65, 1.65, 1.65, 54000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 1.65, 1.65, 1.49, 1.5, 233000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 1.5, 1.5, 1.5, 1.5, 55000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 1.5, 1.5, 1.5, 1.5, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 1.5, 1.5, 1.5, 1.5, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 1.37, 1.65, 1.22, 1.5, 560000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 1.47, 1.5, 1.47, 1.5, 65000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 1.41, 1.44, 1.35, 1.44, 295000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 1.44, 1.45, 1.44, 1.45, 15000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 1.45, 1.45, 1.4, 1.45, 55000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 1.45, 1.45, 1.45, 1.45, 5000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 1.48, 1.48, 1.45, 1.45, 11000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 1.45, 1.45, 1.45, 1.45, 35000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 1.44, 1.48, 1.4, 1.48, 84000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 1.48, 1.48, 1.48, 1.48, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 1.48, 1.48, 1.48, 1.48, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 1.47, 1.48, 1.47, 1.47, 27000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 1.47, 1.47, 1.47, 1.47, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 1.48, 1.5, 1.48, 1.48, 79000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 1.48, 1.48, 1.48, 1.48, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 1.48, 1.75, 1.48, 1.75, 32000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 1.75, 1.75, 1.75, 1.75, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 1.75, 1.75, 1.75, 1.75, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 1.61, 1.61, 1.61, 1.61, 5000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 1.5, 1.5, 1.45, 1.45, 50000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 1.45, 1.45, 1.45, 1.45, 50000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 1.45, 1.45, 1.4, 1.45, 99000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 1.4, 1.45, 1.4, 1.45, 14000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 1.45, 1.55, 1.45, 1.47, 255000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-10, 1.44, 1.45, 1.44, 1.45, 35000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 1.45, 1.45, 1.45, 1.45, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 1.41, 1.85, 1.41, 1.45, 48000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-15, 1.45, 1.45, 1.45, 1.45, 82000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 1.5, 1.5, 1.45, 1.45, 35000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 1.41, 1.5, 1.41, 1.5, 22000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 1.58, 1.58, 1.58, 1.58, 5000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 1.58, 1.58, 1.58, 1.58, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-22, 1.52, 1.52, 1.4, 1.5, 59000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-23, 1.58, 1.58, 1.58, 1.58, 32000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 1.55, 1.55, 1.55, 1.55, 10000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-27, 1.55, 1.55, 1.55, 1.55, 40000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-28, 1.55, 1.55, 1.55, 1.55, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-29, 1.5, 1.55, 1.5, 1.55, 17000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 1.55, 1.59, 1.55, 1.59, 50000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 1.64, 1.64, 1.64, 1.64, 1000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 1.58, 1.64, 1.58, 1.64, 19000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-10, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-11, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-14, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-17, 1.51, 1.64, 1.51, 1.64, 16000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-18, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-19, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-20, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-21, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-24, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-25, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-26, 1.51, 1.63, 1.51, 1.63, 15000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-27, 1.63, 1.63, 1.63, 1.63, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-28, 1.63, 1.63, 1.63, 1.63, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-01, 1.63, 1.63, 1.63, 1.63, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-02, 1.63, 1.63, 1.63, 1.63, 5000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-03, 1.45, 1.63, 1.45, 1.63, 10000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-04, 1.63, 1.63, 1.63, 1.63, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-05, 1.63, 1.63, 1.63, 1.63, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-08, 1.45, 1.63, 1.45, 1.63, 10000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-09, 1.61, 1.61, 1.61, 1.61, 20000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-10, 1.61, 1.61, 1.61, 1.61, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 1.61, 1.61, 1.61, 1.61, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 1.61, 1.61, 1.61, 1.61, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-15, 1.64, 1.64, 1.64, 1.64, 2000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 1.64, 1.64, 1.64, 1.64, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
