2003-03-27, 3.06, 3.06, 3.06, 3.06, 1600.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-28, 3.05, 3.05, 3.05, 3.05, 300.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-03-31, 3.05, 3.05, 3.05, 3.05, 200.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-01, 3.05, 3.05, 3.05, 3.05, 0.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-02, 3.05, 3.05, 2.86, 3.02, 1200.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-03, 3.07, 3.07, 3.07, 3.07, 200.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-04, 3.07, 3.07, 3.07, 3.07, 0.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-07, 3.02, 3.02, 2.41, 2.93, 10900.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-08, 2.9, 3.75, 2.9, 3.0, 4000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-09, 3.01, 3.01, 3.0, 3.0, 1400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-10, 3.0, 3.0, 2.89, 2.89, 1600.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-11, 2.89, 2.89, 2.89, 2.89, 0.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-14, 2.9, 2.9, 2.9, 2.9, 300.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-15, 2.89, 2.89, 2.89, 2.89, 400.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-16, 2.89, 2.89, 2.89, 2.89, 0.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-17, 2.92, 2.92, 2.92, 2.92, 300.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-21, 2.92, 2.92, 2.92, 2.92, 0.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-22, 2.92, 2.92, 2.92, 2.92, 0.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-23, 2.92, 2.92, 2.92, 2.92, 0.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-24, 2.92, 2.92, 2.92, 2.92, 0.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-25, 3.0, 3.49, 3.0, 3.15, 1000.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-28, 3.15, 3.15, 3.15, 3.15, 0.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-29, 3.15, 3.39, 3.15, 3.39, 1300.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-04-30, 3.39, 3.39, 3.39, 3.39, 0.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-01, 3.25, 3.34, 3.18, 3.18, 1800.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-02, 3.18, 3.18, 3.18, 3.18, 0.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-05, 3.18, 3.18, 3.18, 3.18, 0.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-06, 3.22, 3.22, 3.15, 3.19, 1200.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-07, 3.15, 3.15, 3.15, 3.15, 1600.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-08, 3.0, 3.0, 2.75, 3.0, 2200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-09, 3.37, 3.37, 3.37, 3.37, 100.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-12, 3.44, 3.44, 3.44, 3.44, 100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-13, 3.44, 3.44, 3.44, 3.44, 0.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-14, 3.25, 3.44, 3.25, 3.44, 600.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-15, 3.44, 3.5, 3.28, 3.5, 2300.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-16, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-19, 3.5, 3.5, 3.2, 3.5, 3100.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-20, 3.5, 3.66, 3.49, 3.66, 6800.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-21, 3.67, 3.75, 3.56, 3.65, 4600.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-22, 3.66, 3.75, 3.66, 3.75, 2100.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-23, 3.95, 4.0, 3.82, 3.82, 700.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-27, 3.68, 4.15, 3.68, 3.75, 2700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-28, 3.75, 3.75, 3.75, 3.75, 900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-29, 3.53, 3.53, 3.53, 3.53, 2200.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-05-30, 3.53, 3.53, 3.53, 3.53, 0.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-02, 3.54, 3.54, 3.5, 3.5, 1400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-03, 3.5, 3.5, 3.5, 3.5, 400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-04, 3.54, 3.97, 3.5, 3.5, 1500.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-05, 3.65, 3.65, 3.5, 3.5, 900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-06, 3.6, 3.6, 3.6, 3.6, 400.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-09, 3.75, 3.75, 3.74, 3.74, 3400.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-10, 3.5, 3.5, 3.46, 3.46, 2800.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-11, 3.5, 3.7, 3.38, 3.7, 2700.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-12, 3.7, 3.8, 3.25, 3.42, 3200.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-13, 3.51, 3.51, 3.3, 3.3, 500.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-16, 3.17, 3.53, 3.17, 3.53, 1500.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-17, 4.0, 4.0, 3.2, 3.2, 1800.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-18, 3.2, 3.2, 3.2, 3.2, 0.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-19, 3.45, 3.5, 3.4, 3.5, 2700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-20, 3.5, 3.5, 3.06, 3.38, 4000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-23, 3.22, 3.24, 3.06, 3.24, 700.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-24, 3.09, 3.09, 3.0, 3.0, 1000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-25, 3.25, 3.28, 3.1, 3.1, 2400.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-26, 3.12, 3.18, 3.0, 3.18, 2400.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-27, 3.19, 3.19, 3.16, 3.16, 400.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-06-30, 3.16, 3.16, 3.16, 3.16, 0.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-01, 3.0, 3.09, 3.0, 3.09, 800.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-02, 3.09, 3.09, 3.09, 3.09, 0.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-03, 3.1, 3.2, 3.1, 3.2, 200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-07, 3.1, 3.4, 2.9, 3.2, 4900.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-08, 3.7, 3.7, 3.21, 3.43, 3700.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-09, 3.51, 3.51, 3.31, 3.38, 400.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-10, 3.41, 3.5, 3.4, 3.4, 1900.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-11, 3.35, 3.95, 3.35, 3.43, 2200.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-14, 3.45, 3.85, 3.45, 3.85, 1800.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-15, 3.85, 3.85, 3.85, 3.85, 100.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-16, 3.56, 3.56, 3.46, 3.46, 700.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-17, 3.46, 3.46, 3.46, 3.46, 0.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-18, 3.12, 3.12, 3.12, 3.12, 500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-21, 3.2, 3.7, 3.2, 3.42, 1200.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-22, 3.45, 3.45, 3.45, 3.45, 300.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-23, 3.45, 3.45, 3.45, 3.45, 0.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-24, 3.35, 3.35, 3.35, 3.35, 500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-25, 3.12, 3.35, 2.85, 3.08, 3000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-28, 3.01, 3.01, 3.0, 3.0, 1000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-29, 3.42, 3.42, 3.12, 3.12, 200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-30, 3.14, 3.17, 3.14, 3.17, 2000.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-07-31, 3.17, 3.17, 3.17, 3.17, 0.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-01, 3.4, 3.52, 3.2, 3.21, 2400.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-04, 3.23, 3.23, 3.21, 3.21, 1700.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-05, 3.21, 3.21, 3.21, 3.21, 0.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-06, 3.64, 3.64, 3.45, 3.45, 800.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-07, 3.46, 3.46, 3.46, 3.46, 200.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-08, 3.45, 3.45, 3.25, 3.25, 1200.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-11, 3.25, 3.44, 3.13, 3.23, 2000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-12, 3.19, 3.44, 3.12, 3.15, 8600.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-13, 3.46, 3.62, 3.21, 3.49, 2300.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-14, 3.49, 3.49, 3.48, 3.48, 1600.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-15, 3.72, 3.75, 3.6, 3.75, 1700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-18, 3.6, 3.71, 3.28, 3.55, 5700.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-19, 3.3, 3.33, 3.26, 3.31, 4000.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-20, 3.31, 3.31, 3.31, 3.31, 0.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-21, 3.31, 3.31, 3.31, 3.31, 0.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-22, 3.64, 3.64, 3.32, 3.38, 2600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-25, 3.4, 3.4, 3.32, 3.32, 800.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-26, 3.59, 3.59, 3.59, 3.59, 100.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-27, 3.6, 3.6, 3.4, 3.5, 700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-28, 3.4, 3.4, 3.4, 3.4, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-29, 3.5, 3.62, 3.5, 3.55, 4500.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-02, 3.65, 3.65, 3.49, 3.49, 700.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-03, 3.49, 3.49, 3.49, 3.49, 0.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-04, 3.49, 3.49, 3.37, 3.37, 1000.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-05, 3.35, 3.35, 3.2, 3.2, 3500.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-08, 3.21, 3.21, 3.21, 3.21, 100.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-09, 3.42, 3.42, 3.42, 3.42, 500.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-10, 3.4, 3.4, 3.3, 3.3, 600.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-11, 3.3, 3.53, 3.3, 3.53, 13700.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-12, 3.53, 3.53, 3.53, 3.53, 0.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-15, 3.53, 3.53, 3.52, 3.52, 200.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-16, 3.5, 3.51, 3.48, 3.48, 2500.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-17, 3.51, 3.52, 3.35, 3.35, 3000.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-18, 3.53, 3.53, 3.35, 3.35, 200.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-19, 3.35, 3.35, 3.15, 3.15, 3300.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-22, 3.16, 3.24, 3.16, 3.24, 1800.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-23, 3.2, 3.44, 3.2, 3.44, 1300.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-24, 3.38, 3.4, 3.15, 3.4, 1700.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-25, 3.26, 3.37, 3.26, 3.37, 1200.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-26, 3.3, 3.49, 3.25, 3.25, 5700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-29, 3.26, 3.26, 3.25, 3.25, 2300.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-30, 3.25, 3.43, 3.15, 3.25, 8100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-01, 3.26, 3.41, 3.05, 3.06, 3100.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-02, 3.25, 3.32, 3.06, 3.06, 1200.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-03, 3.06, 3.06, 3.06, 3.06, 0.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-06, 3.25, 3.95, 3.25, 3.95, 39300.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-07, 4.0, 4.25, 3.76, 3.89, 39500.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-08, 3.51, 3.8, 3.0, 3.4, 15000.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-09, 3.81, 3.81, 3.4, 3.4, 4500.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-10, 3.25, 3.5, 3.25, 3.28, 4200.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-13, 3.66, 3.66, 3.2, 3.21, 4200.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-14, 3.21, 3.6, 3.21, 3.6, 2500.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-15, 3.5, 3.5, 3.22, 3.32, 2400.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-16, 3.41, 3.41, 3.32, 3.32, 300.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-17, 3.32, 3.52, 3.22, 3.52, 3900.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-20, 3.55, 3.55, 3.01, 3.37, 2800.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-21, 3.37, 3.37, 3.37, 3.37, 0.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-22, 3.25, 3.25, 3.25, 3.25, 800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-23, 3.3, 3.3, 3.17, 3.17, 1900.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-24, 3.17, 3.17, 3.17, 3.17, 0.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-27, 3.45, 3.45, 3.05, 3.16, 800.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-28, 3.1, 3.1, 3.07, 3.07, 1900.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-29, 3.07, 3.14, 3.05, 3.14, 2500.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-30, 3.12, 3.12, 3.05, 3.12, 5100.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-31, 3.05, 3.09, 3.05, 3.09, 5600.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-03, 3.09, 3.09, 3.09, 3.09, 100.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-04, 3.09, 3.45, 3.08, 3.24, 5400.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-05, 3.07, 3.07, 3.07, 3.07, 100.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-06, 3.05, 3.06, 3.05, 3.06, 900.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-07, 3.05, 3.09, 3.04, 3.09, 7800.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-10, 3.0, 3.19, 3.0, 3.01, 5700.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-11, 3.0, 3.17, 3.0, 3.01, 1900.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-12, 3.12, 3.23, 3.06, 3.06, 4700.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-13, 3.11, 3.11, 3.06, 3.06, 1300.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-14, 3.08, 3.18, 3.08, 3.17, 3000.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-17, 3.05, 3.06, 3.03, 3.03, 1400.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-18, 3.05, 3.05, 3.01, 3.01, 400.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-19, 3.0, 3.14, 2.78, 2.86, 6600.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-20, 3.0, 3.0, 2.6, 2.92, 5000.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-21, 2.92, 3.12, 2.92, 3.12, 5400.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-24, 3.06, 3.06, 2.97, 2.97, 2900.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-25, 3.01, 3.12, 3.0, 3.0, 1600.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-26, 3.02, 3.02, 3.02, 3.02, 500.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-28, 3.13, 3.13, 3.0, 3.0, 3300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-01, 3.05, 3.05, 3.0, 3.04, 4000.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-02, 3.05, 3.15, 3.0, 3.0, 3300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-03, 3.12, 3.12, 3.12, 3.12, 500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-04, 3.12, 3.12, 3.12, 3.12, 0.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-05, 3.12, 3.12, 3.12, 3.12, 700.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-08, 3.13, 3.27, 3.12, 3.12, 3200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-09, 3.13, 3.13, 3.03, 3.03, 600.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-10, 2.88, 3.41, 2.88, 3.1, 2900.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-11, 3.15, 3.32, 3.15, 3.24, 2900.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-12, 3.16, 3.29, 3.16, 3.23, 2000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-15, 3.23, 3.23, 3.23, 3.23, 0.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-16, 3.12, 3.12, 3.12, 3.12, 500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-17, 3.24, 3.24, 3.17, 3.23, 800.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-18, 3.23, 3.23, 3.23, 3.23, 0.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-19, 3.23, 3.23, 3.23, 3.23, 0.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-22, 3.12, 3.18, 3.02, 3.02, 4900.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-23, 3.09, 3.15, 3.02, 3.08, 2300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-24, 3.2, 3.2, 3.0, 3.0, 5100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-26, 2.86, 3.1, 2.76, 2.76, 3900.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-29, 2.94, 2.94, 2.67, 2.67, 700.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-30, 2.75, 2.9, 2.67, 2.67, 3900.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-31, 2.7, 2.71, 2.56, 2.56, 10700.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-02, 2.63, 2.66, 2.63, 2.66, 200.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-05, 2.66, 2.66, 2.66, 2.66, 0.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-06, 2.8, 3.05, 2.8, 3.05, 900.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-07, 3.03, 3.26, 2.72, 3.05, 13400.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-08, 3.04, 3.04, 3.03, 3.03, 800.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-09, 2.85, 2.94, 2.85, 2.85, 2800.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-12, 2.99, 3.0, 2.76, 3.0, 1400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-13, 2.76, 2.98, 2.75, 2.75, 3700.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-14, 2.95, 3.05, 2.77, 2.93, 10600.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-15, 2.74, 2.9, 2.74, 2.9, 600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-16, 2.95, 3.04, 2.77, 2.94, 8200.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-20, 2.98, 3.02, 2.75, 2.75, 5800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-21, 2.96, 3.02, 2.8, 2.81, 6700.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
