1999-10-26, 2.33, 2.53, 2.31, 2.53, 12600.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-27, 2.38, 2.38, 2.25, 2.38, 38000.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-28, 2.5, 2.5, 2.31, 2.5, 8200.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 2.38, 2.38, 2.19, 2.31, 16800.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 2.25, 2.47, 2.25, 2.47, 11100.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 2.38, 2.44, 2.25, 2.38, 12200.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-03, 2.41, 2.41, 2.31, 2.31, 10100.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 2.38, 2.5, 2.19, 2.38, 25700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 2.44, 2.44, 2.41, 2.41, 4300.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 2.41, 2.44, 2.25, 2.44, 25900.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-09, 2.5, 2.5, 2.31, 2.38, 12700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 2.38, 2.5, 2.31, 2.31, 25800.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-11, 2.38, 2.56, 2.38, 2.5, 16200.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 2.5, 2.75, 2.5, 2.56, 25900.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 2.62, 2.69, 2.44, 2.62, 30200.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 2.69, 2.69, 2.44, 2.47, 30200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-17, 2.5, 2.75, 2.38, 2.69, 17200.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 2.75, 3.19, 2.75, 3.0, 125100.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 3.06, 3.12, 3.0, 3.0, 46000.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-22, 3.0, 3.06, 2.88, 2.94, 35800.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-23, 2.94, 3.06, 2.94, 3.06, 54600.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 3.06, 3.06, 2.88, 3.03, 58900.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 3.06, 3.12, 3.06, 3.06, 32900.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-29, 3.06, 3.19, 2.88, 3.19, 98600.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-30, 3.0, 3.25, 2.88, 3.25, 90200.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 3.25, 3.25, 3.0, 3.06, 20700.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 3.0, 3.25, 3.0, 3.09, 78300.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 3.08, 3.25, 3.08, 3.12, 60300.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 3.25, 3.25, 3.06, 3.12, 37100.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 3.12, 3.12, 3.0, 3.0, 47800.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 3.03, 3.06, 2.88, 2.88, 19800.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-09, 2.97, 2.97, 2.81, 2.81, 7100.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 2.81, 2.97, 2.81, 2.88, 16200.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-13, 2.81, 2.88, 2.75, 2.75, 25000.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 2.75, 2.78, 2.56, 2.69, 56000.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 2.62, 2.75, 2.5, 2.66, 35300.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-16, 2.75, 3.31, 2.75, 3.19, 154700.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 3.31, 3.44, 3.19, 3.25, 65700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 2.88, 3.5, 2.88, 3.31, 62200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-21, 3.25, 3.38, 3.0, 3.38, 18400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-22, 3.25, 3.75, 3.25, 3.66, 309900.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-23, 3.62, 3.69, 3.0, 3.12, 155200.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 3.14, 3.53, 3.12, 3.12, 73900.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 3.06, 3.41, 3.06, 3.25, 64800.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 3.39, 3.5, 3.25, 3.31, 86900.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 3.38, 3.5, 3.06, 3.12, 79200.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 3.12, 3.47, 3.06, 3.38, 48300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 3.31, 3.44, 3.25, 3.25, 7200.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 3.12, 3.31, 3.12, 3.22, 57600.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 3.25, 3.25, 3.06, 3.19, 33600.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 3.17, 3.5, 3.12, 3.38, 137200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 3.06, 3.5, 3.06, 3.25, 17100.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 3.5, 3.62, 3.22, 3.5, 103000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-11, 3.5, 3.69, 3.44, 3.5, 77400.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 3.56, 3.75, 3.44, 3.62, 55900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-13, 3.62, 3.81, 3.62, 3.81, 67700.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-14, 3.88, 4.25, 3.81, 4.12, 79100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-18, 4.25, 5.0, 4.25, 4.62, 241400.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-19, 5.0, 5.25, 4.75, 5.0, 252100.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-20, 4.88, 5.06, 4.88, 4.97, 140600.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 4.94, 5.25, 4.75, 5.0, 192200.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 5.06, 5.75, 4.97, 5.12, 285000.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 5.19, 5.25, 5.06, 5.12, 326100.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 5.19, 5.19, 4.53, 4.53, 175900.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 4.72, 5.0, 4.62, 4.81, 52100.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 4.84, 4.94, 4.44, 4.88, 69900.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 4.78, 4.94, 4.12, 4.48, 66800.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-01, 4.44, 4.75, 4.38, 4.69, 52900.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 4.75, 4.75, 4.38, 4.5, 10100.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-03, 4.5, 4.75, 4.19, 4.44, 40200.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 4.69, 4.88, 4.31, 4.88, 66500.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 4.88, 5.0, 4.75, 4.81, 64000.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 4.94, 4.94, 4.75, 4.94, 32300.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 4.81, 4.81, 4.5, 4.69, 38100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 4.62, 4.75, 4.38, 4.5, 30900.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 4.38, 4.44, 4.31, 4.38, 29500.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 4.44, 4.62, 4.38, 4.44, 45300.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-15, 4.5, 4.56, 4.44, 4.44, 47100.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 4.5, 4.5, 4.25, 4.25, 74100.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 4.25, 4.5, 4.25, 4.38, 36100.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 4.62, 4.62, 4.12, 4.12, 42900.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-22, 4.03, 4.59, 4.03, 4.38, 69200.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-23, 4.5, 5.0, 4.5, 5.0, 112900.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-24, 4.94, 5.19, 4.88, 5.19, 158600.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-25, 5.22, 5.25, 5.0, 5.06, 41800.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-28, 5.06, 5.09, 4.81, 4.81, 31500.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-29, 4.88, 5.38, 4.75, 5.19, 94200.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-01, 5.31, 7.38, 5.25, 6.88, 544300.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-02, 6.88, 7.56, 6.59, 6.59, 266600.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-03, 6.59, 6.69, 6.22, 6.38, 62700.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-06, 6.31, 6.5, 5.75, 6.12, 80100.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-07, 6.06, 6.06, 5.81, 5.81, 36300.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-08, 6.0, 6.25, 5.62, 5.94, 46800.0, 5.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-09, 6.0, 6.06, 5.62, 5.88, 56800.0, 5.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-10, 5.81, 6.5, 5.81, 6.5, 150200.0, 6.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-13, 6.25, 6.44, 6.06, 6.12, 75100.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-14, 6.12, 6.38, 6.0, 6.0, 97500.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-15, 6.12, 6.12, 5.75, 5.75, 68000.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-16, 5.78, 5.81, 5.5, 5.75, 53400.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-17, 5.56, 5.66, 5.5, 5.5, 39000.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-20, 5.5, 5.81, 5.5, 5.69, 31500.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-21, 5.75, 5.75, 5.19, 5.62, 73200.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-22, 5.12, 5.62, 5.12, 5.5, 36300.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-23, 5.5, 5.56, 5.31, 5.5, 36200.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-24, 5.44, 6.0, 5.44, 5.88, 26800.0, 5.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-27, 6.0, 6.5, 5.78, 6.06, 105800.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-28, 6.25, 6.31, 5.56, 5.56, 45100.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-29, 5.75, 6.0, 5.19, 5.62, 50900.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-30, 5.25, 5.5, 4.5, 5.12, 112900.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-31, 4.75, 4.94, 4.5, 4.75, 90400.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-03, 4.5, 4.88, 3.88, 4.75, 123700.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-04, 4.56, 4.62, 3.56, 4.0, 120800.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-05, 4.0, 4.38, 4.0, 4.38, 48300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-06, 4.0, 4.88, 4.0, 4.38, 51300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-07, 4.5, 4.5, 4.03, 4.36, 13400.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-10, 4.25, 4.75, 4.19, 4.25, 17100.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-11, 4.12, 4.38, 4.0, 4.19, 20700.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-12, 4.23, 4.38, 4.0, 4.0, 12100.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-13, 4.0, 4.06, 3.81, 3.88, 55300.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-14, 3.81, 4.0, 3.25, 3.38, 208900.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-17, 3.38, 3.88, 3.0, 3.81, 155000.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-18, 3.86, 3.97, 3.44, 3.5, 84800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-19, 4.5, 4.5, 3.62, 3.62, 114500.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-20, 3.5, 3.88, 3.5, 3.75, 41500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-24, 3.5, 3.56, 3.25, 3.38, 45800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-25, 3.5, 3.75, 3.44, 3.62, 57200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-26, 3.62, 3.62, 3.47, 3.5, 42300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-27, 3.5, 3.5, 3.25, 3.28, 41200.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-28, 3.5, 4.38, 3.39, 4.38, 184200.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-01, 4.44, 4.62, 4.0, 4.0, 79700.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-02, 4.06, 4.06, 4.0, 4.0, 7100.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-03, 4.0, 4.0, 3.75, 3.75, 6700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-04, 4.0, 4.0, 3.75, 3.75, 49400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-05, 4.0, 4.12, 3.75, 3.75, 59900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-08, 3.75, 4.12, 3.75, 3.88, 18100.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-09, 4.0, 4.12, 3.78, 4.0, 33500.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-10, 4.12, 4.12, 3.81, 3.81, 7500.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-11, 4.0, 4.25, 3.88, 4.0, 82600.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-12, 4.19, 4.19, 4.0, 4.06, 22600.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-15, 3.94, 4.5, 3.81, 4.5, 82200.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-16, 4.88, 5.12, 4.75, 4.88, 176500.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-17, 5.0, 5.0, 4.75, 4.97, 42000.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-18, 4.81, 5.0, 4.62, 4.88, 47900.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-19, 4.75, 4.75, 4.62, 4.62, 14700.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-22, 4.88, 4.88, 4.12, 4.5, 38000.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-23, 4.12, 4.53, 3.88, 4.12, 63500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-24, 4.12, 4.12, 3.94, 4.06, 17000.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-25, 3.88, 4.12, 3.88, 4.12, 10500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-26, 4.12, 4.12, 3.84, 4.0, 16400.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-30, 3.81, 4.38, 3.81, 4.27, 14200.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-31, 4.09, 4.75, 4.09, 4.38, 27100.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-01, 4.62, 4.88, 4.56, 4.75, 20700.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-02, 5.0, 5.0, 4.75, 4.88, 33700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-05, 4.94, 5.12, 4.75, 5.0, 77100.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-06, 4.95, 5.31, 4.95, 5.06, 83500.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-07, 5.0, 5.56, 4.75, 5.56, 147200.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-08, 5.56, 5.75, 5.31, 5.31, 19700.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-09, 5.38, 5.69, 5.31, 5.5, 20500.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-12, 5.56, 5.56, 4.75, 5.25, 101700.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-13, 5.25, 5.25, 4.75, 5.12, 48800.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-14, 5.19, 5.22, 4.5, 5.0, 38300.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-15, 4.91, 4.94, 4.75, 4.94, 4400.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-16, 4.88, 4.94, 4.75, 4.75, 5100.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-19, 4.88, 4.88, 4.5, 4.5, 8800.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-20, 4.44, 4.69, 4.44, 4.62, 6000.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-21, 4.75, 4.88, 4.69, 4.69, 11400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-22, 4.88, 4.88, 4.69, 4.75, 7400.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-23, 4.69, 4.75, 4.69, 4.75, 1100.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-26, 4.69, 4.75, 4.62, 4.62, 1900.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-27, 5.0, 5.0, 4.62, 4.62, 32600.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-28, 4.69, 4.94, 4.69, 4.88, 20200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-29, 4.92, 5.0, 4.75, 4.75, 19700.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-30, 5.0, 5.0, 4.56, 4.69, 28700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-03, 4.56, 4.88, 4.5, 4.88, 8900.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-05, 4.62, 4.88, 4.56, 4.56, 16800.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-06, 4.56, 4.75, 4.56, 4.69, 9400.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-07, 4.66, 4.75, 4.56, 4.75, 21000.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-10, 4.75, 4.88, 4.62, 4.75, 28500.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-11, 4.62, 4.88, 4.62, 4.88, 5100.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-12, 4.84, 5.0, 4.62, 4.75, 19700.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-13, 4.88, 4.88, 4.62, 4.88, 11900.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-14, 4.75, 4.88, 4.75, 4.75, 4600.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-17, 5.0, 5.0, 4.69, 4.94, 83500.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-18, 4.88, 5.12, 4.88, 5.03, 87600.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-19, 5.0, 5.06, 4.81, 4.94, 26400.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-20, 4.94, 5.0, 4.86, 4.88, 24100.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-21, 4.81, 5.0, 4.69, 4.75, 36000.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-24, 4.75, 4.94, 4.56, 4.69, 18800.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-25, 4.81, 4.88, 4.62, 4.69, 15100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-26, 4.69, 4.69, 4.5, 4.62, 24700.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-27, 4.56, 4.62, 4.5, 4.56, 14900.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-28, 4.55, 4.55, 4.5, 4.5, 1300.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-31, 4.5, 4.72, 4.5, 4.62, 16700.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-01, 4.53, 4.53, 4.12, 4.38, 49600.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-02, 4.25, 4.38, 4.16, 4.22, 16300.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-03, 4.25, 4.38, 4.19, 4.38, 24800.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-04, 4.5, 4.56, 4.31, 4.5, 48600.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-07, 4.31, 4.62, 4.31, 4.5, 7700.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-08, 4.38, 4.38, 4.38, 4.38, 4000.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-09, 4.38, 4.5, 4.31, 4.44, 52900.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-10, 4.31, 4.62, 4.31, 4.62, 23900.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-11, 4.5, 4.81, 4.38, 4.81, 81900.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-14, 4.91, 5.12, 4.81, 4.88, 101700.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-15, 4.94, 5.12, 4.88, 5.12, 57100.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-16, 4.88, 5.12, 4.5, 4.94, 85700.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
