2011-05-17, 5.05, 5.08, 4.96, 4.97, 73700.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 5.0, 5.09, 4.93, 4.98, 80700.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 4.98, 5.05, 4.95, 5.01, 21700.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 5.01, 5.01, 4.9, 4.94, 24300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 4.88, 4.94, 4.81, 4.84, 24400.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 4.84, 5.19, 4.8, 5.08, 45100.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 5.03, 5.04, 4.82, 4.9, 23000.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 4.87, 4.9, 4.82, 4.85, 36200.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 4.86, 5.04, 4.79, 5.01, 55900.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 5.07, 5.11, 4.95, 5.04, 47500.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 5.01, 5.09, 4.8, 4.8, 33900.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 4.82, 4.9, 4.8, 4.9, 28200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 4.82, 5.03, 4.82, 5.03, 22100.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 5.03, 5.1, 4.82, 5.06, 48600.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 5.08, 5.12, 4.95, 5.0, 33400.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 4.98, 5.1, 4.91, 5.0, 37800.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 5.0, 5.18, 4.98, 5.09, 60400.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 5.09, 5.29, 5.03, 5.24, 81100.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 5.23, 5.23, 4.05, 4.18, 504500.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 4.22, 4.35, 3.91, 4.17, 338800.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 4.2, 4.51, 4.2, 4.46, 159700.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 4.46, 4.53, 4.3, 4.35, 98700.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 4.39, 4.44, 4.26, 4.36, 75700.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 4.36, 4.44, 4.28, 4.39, 57800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 4.4, 4.48, 4.37, 4.46, 24500.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 4.46, 4.61, 4.43, 4.51, 119000.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 4.46, 4.67, 4.46, 4.63, 53800.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 4.63, 4.69, 4.54, 4.6, 77800.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 4.58, 4.74, 4.58, 4.61, 36200.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 4.61, 4.86, 4.61, 4.67, 49900.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 4.71, 4.79, 4.68, 4.68, 44200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 4.68, 4.72, 4.66, 4.68, 26100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 4.67, 4.8, 4.65, 4.79, 26800.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 4.75, 4.8, 4.69, 4.77, 31500.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 4.75, 4.79, 4.6, 4.62, 84900.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 4.69, 4.8, 4.66, 4.73, 79000.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 4.68, 4.76, 4.67, 4.75, 25500.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 4.67, 4.72, 4.6, 4.65, 48600.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 4.61, 4.69, 4.6, 4.6, 23500.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 4.64, 4.65, 4.59, 4.63, 59100.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 4.67, 4.67, 4.51, 4.51, 37400.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 4.51, 4.53, 4.44, 4.47, 35400.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 4.46, 4.5, 4.4, 4.43, 45700.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 4.48, 4.56, 4.45, 4.48, 38000.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 4.49, 4.57, 4.33, 4.52, 44500.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 4.57, 4.65, 4.5, 4.54, 46200.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 4.53, 4.73, 4.53, 4.63, 19000.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 4.6, 4.63, 4.46, 4.46, 60100.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 4.42, 4.49, 4.38, 4.38, 41100.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 4.34, 4.41, 4.16, 4.25, 114200.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 4.24, 4.63, 4.24, 4.47, 72800.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 4.44, 4.44, 4.24, 4.24, 67300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 4.31, 4.4, 4.19, 4.28, 75800.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 4.25, 4.4, 4.24, 4.33, 41100.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 4.29, 4.98, 4.23, 4.36, 57500.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 4.35, 4.48, 4.2, 4.25, 58100.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 4.04, 4.23, 3.95, 4.06, 273400.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 3.97, 3.99, 3.73, 3.76, 248600.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 3.76, 3.88, 3.57, 3.78, 84900.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 3.73, 3.83, 3.67, 3.76, 40800.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 3.74, 3.9, 3.65, 3.88, 125200.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 3.88, 4.0, 3.75, 3.9, 29800.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 3.94, 4.0, 3.89, 3.97, 45100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 3.94, 3.99, 3.87, 3.94, 43500.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 3.92, 4.02, 3.91, 3.98, 50100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 3.9, 3.9, 3.65, 3.8, 131100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 3.75, 3.8, 3.65, 3.66, 144400.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 3.67, 3.72, 3.65, 3.71, 62700.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 3.69, 4.09, 3.65, 4.0, 79200.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 3.96, 4.05, 3.92, 4.01, 68800.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 4.01, 4.01, 3.76, 3.8, 85400.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 3.75, 3.82, 3.67, 3.77, 86900.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 3.81, 3.96, 3.76, 3.94, 76100.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 3.9, 4.17, 3.7, 4.11, 61800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 4.08, 4.27, 4.08, 4.09, 35900.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 4.06, 4.06, 4.0, 4.0, 14600.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 3.96, 4.11, 3.95, 4.02, 50500.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 3.93, 4.07, 3.93, 4.03, 36100.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 4.09, 4.2, 3.98, 4.16, 49400.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 4.18, 4.22, 4.18, 4.19, 22100.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 4.17, 4.23, 4.04, 4.19, 44100.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 4.08, 4.14, 3.99, 4.11, 46300.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 4.12, 4.18, 4.05, 4.17, 16900.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 4.18, 4.25, 4.07, 4.19, 36000.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 4.22, 4.23, 4.0, 4.06, 60700.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 4.04, 4.12, 3.99, 3.99, 41300.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 3.96, 4.05, 3.9, 4.0, 27300.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 3.99, 4.03, 3.97, 3.99, 24100.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 3.97, 4.06, 3.97, 4.01, 18900.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 3.89, 3.99, 3.77, 3.78, 165000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 3.75, 3.9, 3.75, 3.87, 56800.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 3.92, 3.92, 3.79, 3.79, 33500.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 3.86, 3.87, 3.75, 3.77, 25400.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 3.76, 3.77, 3.69, 3.72, 153400.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 3.77, 3.8, 3.7, 3.74, 111800.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 3.7, 3.78, 3.7, 3.78, 49700.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 3.71, 3.71, 3.51, 3.51, 346200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 3.51, 3.52, 3.31, 3.42, 146700.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 3.41, 3.42, 3.25, 3.33, 89800.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 3.29, 3.38, 3.29, 3.34, 45000.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 3.31, 3.37, 3.21, 3.22, 84800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 3.25, 3.29, 3.19, 3.27, 93000.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 3.24, 3.35, 3.2, 3.32, 48400.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 3.29, 3.35, 3.25, 3.3, 52500.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 3.27, 3.36, 3.27, 3.35, 45500.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 3.35, 3.4, 3.26, 3.26, 59100.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 3.27, 3.31, 3.26, 3.28, 49300.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 3.28, 3.38, 3.26, 3.34, 83400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 3.32, 3.36, 3.3, 3.36, 26800.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 3.33, 3.38, 3.31, 3.35, 43800.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 3.36, 3.53, 3.36, 3.51, 38700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 3.51, 3.63, 3.51, 3.59, 49300.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 3.57, 3.68, 3.5, 3.61, 51000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 3.6, 3.6, 3.51, 3.57, 49800.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 3.64, 3.72, 3.55, 3.57, 69300.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 3.55, 3.73, 3.52, 3.7, 48100.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 3.66, 3.72, 3.61, 3.61, 14200.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 3.51, 3.58, 3.5, 3.5, 35300.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 3.55, 3.59, 3.49, 3.59, 30400.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 3.61, 3.61, 3.35, 3.47, 76300.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 3.45, 3.55, 3.43, 3.55, 64700.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 3.55, 4.03, 3.55, 3.98, 72600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 3.95, 4.02, 3.82, 3.88, 50500.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 3.8, 3.85, 3.65, 3.69, 34400.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 3.74, 3.79, 3.63, 3.66, 31700.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 3.69, 3.7, 3.63, 3.67, 37700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 3.7, 3.73, 3.64, 3.7, 12100.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 3.68, 3.73, 3.66, 3.7, 19600.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 3.7, 3.74, 3.61, 3.71, 58600.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 3.72, 3.72, 3.6, 3.6, 17900.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 3.6, 3.65, 3.58, 3.6, 21100.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 3.56, 3.61, 3.56, 3.57, 15200.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 3.6, 3.67, 3.6, 3.61, 13500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 3.6, 3.63, 3.54, 3.54, 25400.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 3.52, 3.54, 3.51, 3.52, 14200.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 3.58, 3.58, 3.39, 3.49, 32200.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 3.5, 3.5, 3.34, 3.34, 58400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 3.36, 3.5, 3.34, 3.45, 90300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 3.42, 3.5, 3.37, 3.45, 46400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 3.48, 3.5, 3.42, 3.5, 47900.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 3.5, 3.5, 3.31, 3.36, 107000.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 3.34, 3.35, 3.3, 3.33, 15400.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 3.31, 3.32, 3.2, 3.31, 31700.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 3.25, 3.33, 3.2, 3.2, 26900.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 3.23, 3.35, 3.2, 3.3, 11500.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 3.31, 3.46, 3.24, 3.43, 25000.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 3.48, 3.48, 3.29, 3.34, 25900.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 3.29, 3.33, 3.22, 3.25, 26800.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 3.28, 3.28, 3.2, 3.2, 36500.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 3.23, 3.57, 3.23, 3.5, 130600.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 3.49, 3.56, 3.32, 3.36, 34300.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 3.41, 3.48, 3.31, 3.41, 32100.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 3.41, 3.49, 3.4, 3.45, 58500.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 3.48, 3.6, 3.46, 3.5, 50200.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 3.54, 3.65, 3.54, 3.6, 45700.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 3.54, 3.74, 3.54, 3.71, 44100.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 3.67, 3.69, 3.56, 3.58, 24500.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 3.55, 3.62, 3.52, 3.6, 29000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 3.57, 3.65, 3.52, 3.52, 69800.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 3.6, 3.63, 3.48, 3.53, 29700.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 3.47, 3.6, 3.35, 3.48, 61100.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 3.49, 3.55, 3.45, 3.49, 25700.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 3.52, 3.63, 3.43, 3.6, 48500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 3.6, 3.78, 3.6, 3.72, 52200.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 3.74, 3.79, 3.7, 3.75, 37700.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 3.77, 3.98, 3.74, 3.93, 60800.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 3.93, 4.14, 3.93, 4.12, 67400.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 4.12, 4.12, 4.05, 4.11, 34800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 4.11, 4.22, 4.11, 4.11, 28800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 4.12, 4.47, 4.09, 4.17, 58100.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 4.14, 4.3, 4.14, 4.25, 30000.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 4.25, 4.37, 4.06, 4.27, 62000.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 4.22, 4.34, 4.22, 4.23, 23100.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 4.26, 4.34, 4.22, 4.24, 23200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 4.2, 4.3, 4.2, 4.25, 22600.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 4.24, 4.29, 4.21, 4.22, 26500.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 4.2, 4.28, 4.2, 4.21, 35400.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 4.22, 4.35, 4.19, 4.26, 49700.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 4.3, 4.3, 4.2, 4.24, 26300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 4.27, 4.27, 4.16, 4.17, 32700.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 4.22, 4.27, 4.15, 4.23, 48700.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 4.27, 4.31, 4.17, 4.28, 87300.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 4.3, 4.49, 4.25, 4.43, 121500.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 4.4, 4.54, 4.4, 4.49, 68000.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 4.44, 4.58, 4.44, 4.57, 47200.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 4.57, 4.62, 4.52, 4.59, 57300.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 4.56, 4.6, 4.5, 4.54, 58500.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 4.54, 4.64, 4.54, 4.64, 29500.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 4.63, 4.74, 4.6, 4.68, 53700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 4.71, 4.85, 4.71, 4.85, 36200.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 4.89, 4.9, 4.76, 4.82, 15900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 4.83, 4.84, 4.69, 4.77, 18700.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 4.72, 4.75, 4.58, 4.68, 27700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 4.72, 4.72, 4.56, 4.69, 52800.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 4.68, 4.77, 4.65, 4.77, 18800.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 4.81, 4.81, 4.7, 4.77, 71400.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 4.78, 4.78, 4.68, 4.73, 32100.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 4.73, 4.73, 4.58, 4.65, 36400.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 4.65, 4.8, 4.61, 4.8, 118900.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 4.74, 4.8, 4.7, 4.75, 28000.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 4.74, 4.91, 4.74, 4.91, 165500.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 4.95, 5.0, 4.91, 4.97, 72700.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 4.92, 5.06, 4.9, 4.94, 66400.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 4.93, 5.24, 4.92, 5.24, 76000.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 5.22, 5.4, 5.21, 5.35, 112100.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
