1993-09-21, 1.12, 1.25, 1.12, 1.12, 42100.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-22, 1.25, 1.25, 1.12, 1.25, 42300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-23, 1.25, 1.31, 1.12, 1.31, 49800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-24, 1.12, 1.31, 1.12, 1.31, 35000.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-27, 1.19, 1.19, 1.19, 1.19, 3600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-28, 1.25, 1.31, 1.19, 1.19, 48400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-29, 1.19, 1.25, 1.19, 1.25, 55700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-30, 1.19, 1.25, 1.19, 1.19, 2200.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-01, 1.25, 1.25, 1.12, 1.25, 32400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-04, 1.25, 1.25, 1.12, 1.25, 24600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-05, 1.19, 1.25, 1.19, 1.19, 49700.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-06, 1.25, 1.25, 1.19, 1.25, 18200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-07, 1.25, 1.25, 1.19, 1.25, 16400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-08, 1.19, 1.25, 1.19, 1.25, 66500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-11, 1.25, 1.31, 1.19, 1.25, 73600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-12, 1.31, 1.38, 1.25, 1.38, 38300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-13, 1.38, 1.62, 1.38, 1.44, 46200.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-14, 1.62, 1.69, 1.5, 1.56, 143700.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-15, 1.5, 1.56, 1.5, 1.56, 104500.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-18, 1.56, 1.62, 1.44, 1.44, 84700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-19, 1.56, 1.56, 1.44, 1.44, 46700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-20, 1.5, 1.56, 1.38, 1.5, 86300.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-21, 1.44, 1.44, 1.38, 1.38, 38700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-22, 1.44, 1.44, 1.38, 1.44, 18400.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-25, 1.44, 1.44, 1.38, 1.38, 17300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-26, 1.44, 1.44, 1.38, 1.38, 35700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-27, 1.44, 1.44, 1.38, 1.38, 24700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-28, 1.38, 1.44, 1.25, 1.25, 31900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-29, 1.25, 1.44, 1.25, 1.38, 28600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-01, 1.25, 1.38, 1.25, 1.38, 34700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-02, 1.31, 1.38, 1.25, 1.38, 11100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-03, 1.25, 1.38, 1.25, 1.25, 30200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-04, 1.25, 1.44, 1.25, 1.44, 27100.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-05, 1.25, 1.38, 1.25, 1.38, 58400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-08, 1.12, 1.25, 1.12, 1.25, 46000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-09, 1.12, 1.38, 1.12, 1.38, 53000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-10, 1.19, 1.38, 1.19, 1.19, 11600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-11, 1.38, 1.38, 1.19, 1.19, 18300.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-12, 1.31, 1.38, 1.25, 1.38, 17600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-15, 1.38, 1.38, 1.25, 1.38, 37300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-16, 1.25, 1.38, 1.19, 1.25, 70100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-17, 1.25, 1.25, 1.12, 1.12, 28000.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-18, 1.12, 1.25, 1.12, 1.25, 75700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-19, 1.19, 1.38, 1.19, 1.38, 83800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-22, 1.25, 1.38, 1.25, 1.31, 49600.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-23, 1.31, 1.38, 1.31, 1.38, 20900.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-24, 1.38, 1.38, 1.25, 1.25, 7400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-26, 1.25, 1.31, 1.25, 1.31, 6400.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-29, 1.25, 1.25, 1.25, 1.25, 4200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-30, 1.25, 1.31, 1.25, 1.25, 11900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-01, 1.31, 1.31, 1.25, 1.25, 36600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-02, 1.25, 1.31, 1.25, 1.25, 42600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-03, 1.25, 1.25, 1.12, 1.12, 14400.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-06, 1.12, 1.31, 1.12, 1.19, 43000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-07, 1.31, 1.38, 1.25, 1.38, 109200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-08, 1.25, 1.38, 1.25, 1.31, 36200.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-09, 1.31, 1.31, 1.25, 1.25, 17400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-10, 1.38, 1.44, 1.25, 1.44, 147700.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-13, 1.5, 1.5, 1.31, 1.44, 93600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-14, 1.44, 1.5, 1.38, 1.5, 35000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-15, 1.5, 1.5, 1.44, 1.5, 44500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-16, 1.56, 1.56, 1.44, 1.5, 34800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-17, 1.56, 1.56, 1.44, 1.44, 31800.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-20, 1.5, 1.5, 1.38, 1.38, 29200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-21, 1.31, 1.38, 1.25, 1.25, 59200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-22, 1.25, 1.38, 1.25, 1.38, 21200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-23, 1.38, 1.38, 1.25, 1.25, 22200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-27, 1.38, 1.38, 1.25, 1.25, 41000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-28, 1.25, 1.38, 1.19, 1.22, 41700.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-29, 1.19, 1.25, 1.19, 1.19, 8800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-30, 1.19, 1.25, 1.12, 1.25, 140300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-31, 1.25, 1.25, 1.19, 1.19, 30500.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-03, 1.25, 1.25, 1.25, 1.25, 1500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-04, 1.25, 1.25, 1.19, 1.19, 5400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-05, 1.19, 1.44, 1.19, 1.38, 45500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-06, 1.5, 1.5, 1.25, 1.28, 21600.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-07, 1.25, 1.38, 1.25, 1.38, 25200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-10, 1.38, 1.38, 1.25, 1.25, 22700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-11, 1.38, 1.38, 1.25, 1.38, 35000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-12, 1.38, 1.38, 1.12, 1.25, 83000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-13, 1.12, 1.25, 1.12, 1.25, 17400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-14, 1.25, 1.25, 1.19, 1.25, 29500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-17, 1.25, 1.38, 1.12, 1.38, 13000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-18, 1.38, 1.38, 1.12, 1.38, 38600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-19, 1.38, 1.38, 1.12, 1.31, 101400.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-20, 1.31, 1.31, 1.12, 1.12, 26300.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-21, 1.25, 1.31, 1.12, 1.25, 166300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-24, 1.31, 1.31, 1.19, 1.25, 30100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-25, 1.25, 1.31, 1.19, 1.31, 21100.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-26, 1.31, 1.38, 1.12, 1.19, 97500.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-27, 1.25, 1.38, 1.19, 1.38, 297000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-28, 1.31, 1.31, 1.25, 1.31, 157700.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-31, 1.25, 1.31, 1.22, 1.31, 128800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-01, 1.25, 1.31, 1.25, 1.31, 20100.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-02, 1.31, 1.31, 1.19, 1.25, 61000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-03, 1.31, 2.0, 1.31, 1.94, 823100.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-04, 2.0, 2.25, 1.81, 1.84, 1067500.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-07, 2.0, 2.0, 1.81, 1.94, 275700.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-08, 1.94, 1.94, 1.81, 1.81, 260000.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-09, 1.94, 1.94, 1.81, 1.94, 197700.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-10, 1.94, 1.94, 1.75, 1.81, 57200.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-11, 1.81, 1.94, 1.75, 1.81, 73400.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-14, 1.69, 1.88, 1.69, 1.81, 141000.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-15, 1.81, 1.81, 0.75, 0.88, 716300.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-16, 0.75, 0.94, 0.5, 0.81, 492600.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-17, 0.69, 0.75, 0.69, 0.69, 256400.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-18, 0.75, 0.75, 0.56, 0.62, 182200.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-22, 0.62, 1.12, 0.56, 1.0, 791900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-23, 1.0, 1.0, 0.84, 0.88, 190300.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-24, 0.94, 0.94, 0.84, 0.94, 74300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-25, 0.88, 0.94, 0.84, 0.91, 105900.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-28, 0.84, 0.91, 0.81, 0.81, 100800.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-01, 0.88, 0.88, 0.75, 0.88, 60200.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-02, 0.81, 0.81, 0.69, 0.69, 62700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-03, 0.69, 0.81, 0.69, 0.72, 111500.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-04, 0.69, 0.84, 0.69, 0.84, 27400.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-07, 0.75, 0.84, 0.66, 0.66, 74200.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-08, 0.62, 0.84, 0.62, 0.72, 17600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-09, 0.84, 0.84, 0.69, 0.75, 54000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-10, 0.81, 0.81, 0.69, 0.75, 90300.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-11, 0.75, 0.75, 0.69, 0.69, 10400.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-14, 0.75, 0.75, 0.69, 0.69, 24200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-15, 0.75, 0.75, 0.69, 0.69, 18100.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-16, 0.69, 0.75, 0.69, 0.69, 42100.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-17, 0.75, 0.75, 0.62, 0.62, 64400.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-18, 0.66, 0.75, 0.62, 0.75, 42900.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-21, 0.69, 0.75, 0.62, 0.69, 10300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-22, 0.75, 0.75, 0.62, 0.69, 44200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-23, 0.72, 0.72, 0.62, 0.72, 13200.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-24, 0.69, 0.69, 0.62, 0.62, 7300.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-25, 0.72, 0.72, 0.62, 0.72, 8400.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-28, 0.72, 0.72, 0.62, 0.62, 3800.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-29, 0.62, 0.72, 0.62, 0.62, 16800.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-30, 0.62, 0.72, 0.62, 0.66, 38900.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-31, 0.62, 0.69, 0.62, 0.62, 2600.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-04, 0.62, 0.62, 0.62, 0.62, 51500.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-05, 0.69, 0.69, 0.62, 0.62, 27500.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-06, 0.69, 0.72, 0.69, 0.72, 41600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-07, 0.75, 0.94, 0.62, 0.81, 103400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-08, 0.94, 0.94, 0.75, 0.81, 19400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-11, 0.75, 0.94, 0.75, 0.81, 55300.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-12, 1.0, 1.0, 0.81, 0.88, 47900.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-13, 0.94, 1.0, 0.81, 1.0, 51700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-14, 1.0, 1.0, 0.81, 1.0, 7900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-15, 1.0, 1.0, 0.88, 1.0, 21300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-18, 1.0, 1.0, 0.81, 0.81, 13400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-19, 0.81, 0.94, 0.75, 0.81, 41700.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-20, 0.75, 0.88, 0.75, 0.75, 63700.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-21, 0.75, 0.75, 0.62, 0.62, 37000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-22, 0.69, 0.69, 0.69, 0.69, 15000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-25, 0.69, 0.75, 0.62, 0.69, 25000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-26, 0.75, 0.88, 0.69, 0.69, 32300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-28, 0.69, 0.75, 0.69, 0.75, 17900.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-29, 0.69, 0.69, 0.62, 0.62, 7700.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-02, 0.75, 0.75, 0.62, 0.75, 13000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-03, 0.75, 0.75, 0.66, 0.75, 14500.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-04, 0.66, 0.75, 0.66, 0.66, 6500.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-05, 0.62, 0.66, 0.62, 0.66, 24500.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-06, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-09, 0.69, 0.69, 0.62, 0.62, 21400.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-10, 0.69, 0.69, 0.62, 0.69, 24100.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-11, 0.62, 0.69, 0.62, 0.62, 30400.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-12, 0.62, 0.69, 0.62, 0.62, 13600.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-13, 0.62, 0.69, 0.56, 0.66, 39900.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-16, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-17, 0.59, 0.69, 0.59, 0.69, 73100.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-18, 0.59, 0.69, 0.59, 0.59, 15600.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-19, 0.69, 0.69, 0.59, 0.59, 7600.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-20, 0.59, 0.75, 0.53, 0.59, 42900.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-23, 0.59, 0.75, 0.56, 0.59, 29800.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-24, 0.56, 0.69, 0.56, 0.69, 17700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-25, 0.56, 0.75, 0.56, 0.75, 22700.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-26, 0.56, 0.75, 0.56, 0.56, 12300.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-27, 0.56, 0.56, 0.56, 0.56, 700.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-31, 0.75, 0.75, 0.56, 0.75, 4800.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-01, 0.56, 0.69, 0.56, 0.59, 15500.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-02, 0.62, 0.62, 0.56, 0.56, 17200.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-03, 0.56, 0.62, 0.5, 0.56, 38100.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-06, 0.56, 0.62, 0.5, 0.62, 23300.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-07, 0.62, 0.62, 0.5, 0.53, 20700.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-08, 0.5, 0.56, 0.44, 0.5, 74600.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-09, 0.5, 0.5, 0.44, 0.5, 15300.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-10, 0.5, 0.56, 0.44, 0.56, 26300.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-13, 0.56, 0.56, 0.44, 0.5, 23300.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-14, 0.56, 0.56, 0.56, 0.56, 26200.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-15, 0.56, 0.56, 0.5, 0.5, 1200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-16, 0.56, 0.56, 0.5, 0.5, 3100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-17, 0.56, 0.56, 0.5, 0.56, 8200.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-20, 0.56, 0.62, 0.56, 0.56, 41100.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-21, 0.62, 0.62, 0.5, 0.59, 53200.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-22, 0.59, 0.59, 0.5, 0.5, 32100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-23, 0.5, 0.53, 0.47, 0.47, 26300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-24, 0.53, 0.53, 0.47, 0.47, 135200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-27, 0.5, 0.53, 0.47, 0.47, 10600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-28, 0.5, 0.5, 0.47, 0.5, 20500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-29, 0.5, 0.5, 0.47, 0.5, 21000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-30, 0.5, 0.5, 0.44, 0.5, 22900.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-01, 0.5, 0.5, 0.44, 0.44, 30000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-05, 0.44, 0.44, 0.44, 0.44, 1000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-06, 0.5, 0.5, 0.44, 0.44, 52000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-07, 0.5, 0.5, 0.44, 0.5, 3000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-08, 0.5, 0.5, 0.44, 0.44, 6300.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-11, 0.47, 0.5, 0.44, 0.44, 22000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-12, 0.5, 0.5, 0.44, 0.44, 32400.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-13, 0.44, 0.5, 0.44, 0.5, 12000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
