1993-05-12, 4.69, 4.69, 4.69, 4.69, 500.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-13, 4.75, 4.75, 4.75, 4.75, 200.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-14, 4.62, 4.75, 4.62, 4.62, 2500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-17, 4.62, 4.62, 4.62, 4.62, 600.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-18, 4.5, 4.5, 4.25, 4.25, 6000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-19, 4.25, 4.25, 4.19, 4.25, 2700.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-20, 4.38, 4.38, 4.25, 4.25, 2500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-21, 4.5, 4.62, 4.5, 4.5, 8300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-24, 4.5, 4.62, 4.5, 4.62, 1800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-25, 4.5, 4.5, 4.5, 4.5, 4000.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-26, 4.5, 4.5, 4.5, 4.5, 1000.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-27, 4.62, 4.62, 4.62, 4.62, 1000.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-05-28, 4.5, 4.5, 4.31, 4.31, 2500.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-01, 4.44, 4.5, 4.44, 4.44, 2500.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-02, 4.56, 4.75, 4.5, 4.75, 5900.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-03, 5.0, 5.25, 5.0, 5.25, 13400.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-04, 5.12, 5.25, 5.0, 5.0, 5200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-07, 4.88, 5.0, 4.88, 5.0, 900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-08, 5.25, 5.25, 5.12, 5.25, 3200.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-09, 5.0, 5.0, 5.0, 5.0, 3300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-10, 4.88, 5.0, 4.88, 5.0, 1300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-11, 5.0, 5.0, 4.94, 4.94, 2000.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-14, 5.0, 5.0, 5.0, 5.0, 5300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-15, 5.12, 5.25, 5.12, 5.25, 5900.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-16, 5.25, 5.25, 5.25, 5.25, 3500.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-17, 5.12, 5.12, 5.12, 5.12, 1900.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-18, 5.12, 5.12, 4.75, 4.88, 5600.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-21, 5.0, 5.0, 5.0, 5.0, 400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-22, 5.25, 5.25, 5.25, 5.25, 2600.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-23, 5.38, 5.38, 5.25, 5.25, 2800.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-24, 5.12, 5.75, 5.12, 5.5, 16500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-25, 5.62, 6.12, 5.62, 6.0, 19000.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-28, 5.88, 6.12, 5.88, 6.0, 9900.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-29, 6.0, 6.0, 5.75, 5.75, 4000.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-06-30, 5.75, 5.75, 5.62, 5.75, 5400.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-01, 5.88, 6.12, 5.88, 6.0, 5600.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-02, 6.12, 6.12, 5.88, 5.88, 2800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-06, 5.88, 5.88, 5.62, 5.62, 1600.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-07, 5.5, 5.5, 5.5, 5.5, 1000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-08, 5.5, 5.5, 5.5, 5.5, 1000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-09, 5.5, 5.5, 5.5, 5.5, 100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-12, 5.38, 5.38, 5.38, 5.38, 100.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-13, 5.25, 5.38, 5.25, 5.38, 600.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-14, 5.5, 5.5, 5.5, 5.5, 10000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-15, 5.38, 5.38, 5.38, 5.38, 500.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-16, 5.38, 5.38, 5.38, 5.38, 800.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-19, 5.5, 5.62, 5.5, 5.62, 1000.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-20, 5.75, 5.75, 5.75, 5.75, 100.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-21, 5.5, 5.5, 5.5, 5.5, 5000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-22, 5.5, 5.5, 5.5, 5.5, 1100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-23, 5.5, 5.5, 5.5, 5.5, 1300.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-26, 5.5, 5.5, 5.5, 5.5, 500.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-27, 5.5, 5.5, 5.5, 5.5, 100.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-28, 5.38, 5.5, 5.38, 5.5, 2600.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-29, 5.38, 5.38, 5.38, 5.38, 100.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-07-30, 5.25, 5.25, 5.12, 5.12, 1500.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-02, 5.25, 5.25, 5.25, 5.25, 100.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-03, 5.12, 5.38, 5.12, 5.12, 3600.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-04, 5.12, 5.38, 5.12, 5.38, 5300.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-05, 5.25, 5.25, 5.25, 5.25, 1600.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-06, 5.25, 5.25, 5.0, 5.25, 2800.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-09, 5.38, 5.38, 5.12, 5.12, 2300.0, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-10, 5.0, 5.0, 4.88, 4.88, 2800.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-11, 4.88, 5.0, 4.75, 5.0, 7000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-12, 4.88, 4.88, 4.88, 4.88, 2000.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-13, 4.75, 4.75, 4.75, 4.75, 400.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-16, 4.62, 4.75, 4.62, 4.62, 2000.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-17, 4.75, 4.75, 4.75, 4.75, 6000.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-18, 4.62, 4.62, 4.38, 4.38, 6800.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-19, 4.38, 4.38, 4.38, 4.38, 9100.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-20, 4.38, 4.38, 4.25, 4.25, 1700.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-23, 4.19, 4.38, 4.12, 4.38, 4600.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-24, 4.25, 4.25, 4.25, 4.25, 1000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-25, 4.12, 4.12, 4.12, 4.12, 1600.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-26, 4.25, 4.38, 4.25, 4.38, 1000.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-27, 4.25, 4.25, 4.25, 4.25, 300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-30, 4.38, 4.5, 4.38, 4.5, 2300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-08-31, 4.5, 4.5, 4.5, 4.5, 1100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-01, 4.5, 4.62, 4.5, 4.62, 1900.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-02, 4.62, 4.88, 4.62, 4.88, 3500.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-03, 4.88, 4.88, 4.88, 4.88, 2200.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-07, 4.88, 4.88, 4.88, 4.88, 300.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-08, 4.75, 4.75, 4.75, 4.75, 1000.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-09, 4.88, 5.0, 4.88, 5.0, 5500.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-10, 5.0, 5.0, 5.0, 5.0, 2300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-13, 4.88, 4.88, 4.75, 4.75, 1000.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-14, 4.62, 4.62, 4.5, 4.5, 2400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-15, 4.62, 4.62, 4.62, 4.62, 200.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-16, 4.62, 4.62, 4.5, 4.5, 1500.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-17, 4.5, 4.5, 4.5, 4.5, 100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-20, 4.38, 4.5, 4.38, 4.5, 10100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-21, 4.5, 4.5, 4.5, 4.5, 100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-22, 4.38, 4.38, 4.38, 4.38, 500.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-23, 4.38, 4.38, 4.25, 4.25, 8300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-24, 4.25, 4.25, 4.25, 4.25, 2000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-27, 4.25, 4.31, 4.12, 4.12, 4000.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-28, 4.12, 4.12, 4.12, 4.12, 1100.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-29, 4.12, 4.12, 4.0, 4.0, 3500.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-09-30, 4.12, 4.25, 4.12, 4.25, 2900.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-01, 4.12, 4.25, 4.12, 4.25, 1100.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-04, 4.25, 4.25, 4.06, 4.06, 1500.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-05, 4.19, 4.19, 4.12, 4.12, 1000.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-06, 4.12, 4.12, 4.12, 4.12, 500.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-07, 4.12, 4.12, 4.12, 4.12, 200.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-08, 4.25, 4.25, 4.25, 4.25, 100.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-11, 4.25, 4.38, 4.25, 4.38, 1100.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-12, 4.25, 4.38, 4.25, 4.38, 300.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-13, 4.38, 4.38, 4.38, 4.38, 300.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-14, 4.25, 4.5, 4.25, 4.38, 1600.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-15, 4.25, 4.25, 4.12, 4.12, 4800.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-18, 4.38, 4.38, 4.38, 4.38, 3100.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-19, 4.44, 4.69, 4.44, 4.69, 6100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-20, 4.56, 4.56, 4.56, 4.56, 500.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-21, 4.62, 4.62, 4.5, 4.5, 2200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-22, 4.56, 4.56, 4.56, 4.56, 100.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-25, 4.62, 4.62, 4.62, 4.62, 500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-26, 4.5, 4.5, 4.5, 4.5, 1500.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-27, 4.56, 4.56, 4.56, 4.56, 100.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-28, 4.62, 4.75, 4.5, 4.5, 4500.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-29, 4.62, 4.62, 4.62, 4.62, 3800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-01, 4.75, 4.88, 4.75, 4.88, 2200.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-02, 5.0, 5.0, 4.88, 4.88, 3300.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-03, 4.88, 5.38, 4.88, 5.25, 11900.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-04, 5.38, 5.5, 5.25, 5.25, 5700.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-05, 5.12, 5.12, 4.81, 4.88, 6600.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-08, 5.0, 5.0, 4.62, 4.62, 3000.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-09, 4.75, 4.75, 4.62, 4.62, 1400.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-10, 4.5, 4.75, 4.5, 4.62, 1600.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-11, 4.62, 4.62, 4.38, 4.38, 7700.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-12, 4.31, 4.44, 4.31, 4.44, 4400.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-15, 4.31, 4.56, 4.31, 4.56, 4900.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-16, 4.56, 4.56, 4.31, 4.31, 6200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-17, 4.25, 4.44, 4.25, 4.44, 4000.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-18, 4.5, 4.5, 4.31, 4.31, 2700.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-19, 4.38, 4.38, 4.25, 4.31, 1600.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-22, 4.31, 4.31, 4.31, 4.31, 0.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-23, 4.31, 4.44, 4.31, 4.44, 1300.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-24, 4.38, 4.38, 4.38, 4.38, 200.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-26, 4.38, 4.38, 4.38, 4.38, 0.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-29, 4.62, 4.62, 4.5, 4.5, 3600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-30, 4.5, 4.5, 4.5, 4.5, 100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-01, 4.38, 4.38, 4.38, 4.38, 1000.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-02, 4.31, 4.5, 4.31, 4.5, 4800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-03, 4.38, 4.44, 4.38, 4.44, 1300.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-06, 4.38, 4.38, 4.25, 4.25, 4000.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-07, 4.12, 4.12, 4.12, 4.12, 3800.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-08, 4.19, 4.19, 4.19, 4.19, 500.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-09, 4.25, 4.25, 4.19, 4.19, 2300.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-10, 4.19, 4.19, 4.19, 4.19, 200.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-13, 4.19, 4.25, 4.19, 4.25, 5100.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-14, 4.25, 4.25, 4.19, 4.19, 1500.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-15, 4.19, 4.25, 4.19, 4.19, 2900.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-16, 4.19, 4.19, 4.19, 4.19, 200.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-17, 4.19, 4.19, 4.19, 4.19, 0.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-20, 4.25, 4.25, 4.25, 4.25, 100.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-21, 4.25, 4.25, 4.19, 4.19, 1600.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-22, 4.19, 4.31, 4.19, 4.31, 1300.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-23, 4.31, 4.31, 4.31, 4.31, 200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-27, 4.31, 4.44, 4.31, 4.44, 1900.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-28, 4.38, 4.5, 4.38, 4.5, 2200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-29, 4.62, 4.62, 4.5, 4.56, 2300.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-30, 4.56, 4.56, 4.56, 4.56, 1000.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-31, 4.5, 4.5, 4.38, 4.5, 2200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-03, 4.5, 4.5, 4.5, 4.5, 2200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-04, 4.62, 4.88, 4.62, 4.75, 5800.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-05, 4.69, 4.69, 4.69, 4.69, 100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-06, 4.69, 4.69, 4.56, 4.56, 1600.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-07, 4.56, 4.56, 4.56, 4.56, 100.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-10, 4.69, 4.69, 4.69, 4.69, 1600.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-11, 4.69, 4.69, 4.69, 4.69, 100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-12, 4.69, 4.69, 4.69, 4.69, 100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-13, 4.62, 4.62, 4.5, 4.5, 7100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-14, 4.5, 4.5, 4.5, 4.5, 600.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-17, 4.5, 4.56, 4.5, 4.56, 500.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-18, 4.69, 4.69, 4.69, 4.69, 100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-19, 4.56, 4.69, 4.56, 4.69, 3100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-20, 4.62, 4.69, 4.62, 4.69, 5000.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-21, 4.69, 4.69, 4.56, 4.56, 900.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-24, 4.62, 4.62, 4.62, 4.62, 100.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-25, 4.62, 4.62, 4.62, 4.62, 2800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-26, 4.88, 4.88, 4.88, 4.88, 7900.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-27, 4.88, 4.88, 4.88, 4.88, 100.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-28, 4.88, 4.88, 4.75, 4.75, 1500.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-31, 4.62, 4.75, 4.62, 4.75, 2300.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-01, 4.75, 4.75, 4.62, 4.62, 1100.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-02, 4.62, 4.62, 4.5, 4.5, 2500.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-03, 4.44, 4.5, 4.44, 4.5, 1800.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-04, 4.5, 4.5, 4.5, 4.5, 100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-07, 4.62, 4.75, 4.62, 4.62, 3000.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-08, 4.62, 4.62, 4.62, 4.62, 200.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-09, 4.62, 4.75, 4.62, 4.75, 600.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-10, 4.69, 4.81, 4.69, 4.81, 600.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-11, 4.75, 4.75, 4.75, 4.75, 600.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-14, 4.69, 4.69, 4.69, 4.69, 700.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-15, 4.81, 4.81, 4.81, 4.81, 100.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-16, 4.81, 4.94, 4.75, 4.75, 3000.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-17, 4.81, 4.81, 4.81, 4.81, 100.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-18, 4.81, 4.81, 4.81, 4.81, 700.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-22, 4.75, 4.75, 4.75, 4.75, 1000.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-23, 4.69, 4.69, 4.69, 4.69, 1000.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-24, 4.69, 4.69, 4.69, 4.69, 100.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-25, 4.69, 4.69, 4.69, 4.69, 1000.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-28, 4.62, 4.81, 4.62, 4.75, 8500.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-01, 4.81, 4.81, 4.69, 4.69, 1000.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-02, 4.62, 4.75, 4.62, 4.75, 1300.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-03, 4.69, 4.69, 4.69, 4.69, 500.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
