2002-05-06, 28.6, 29.5, 28.15, 29.21, 14900.0, 29.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-07, 29.49, 29.5, 28.7, 29.38, 12000.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-08, 29.38, 30.8, 29.28, 30.8, 7400.0, 30.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-09, 30.8, 31.39, 30.8, 31.26, 3600.0, 31.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-10, 31.4, 31.4, 31.15, 31.4, 3400.0, 31.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-13, 31.61, 33.0, 31.42, 33.0, 7700.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-14, 33.1, 33.1, 32.95, 33.08, 4500.0, 33.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-15, 33.25, 33.9, 33.0, 33.8, 7900.0, 33.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-16, 34.0, 34.0, 33.65, 33.96, 5000.0, 33.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-17, 33.9, 33.96, 33.75, 33.84, 6500.0, 33.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-20, 33.8, 34.0, 33.7, 33.96, 4900.0, 33.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-21, 33.91, 34.24, 33.8, 34.05, 7900.0, 34.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-22, 33.96, 34.0, 33.8, 33.84, 21700.0, 33.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-23, 33.95, 34.29, 33.81, 34.29, 12200.0, 34.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-24, 34.5, 34.75, 34.5, 34.7, 4100.0, 34.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-28, 34.69, 34.73, 34.58, 34.65, 5800.0, 34.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-29, 34.73, 34.75, 34.6, 34.63, 3300.0, 34.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-30, 34.73, 34.74, 34.65, 34.68, 1900.0, 34.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-31, 34.73, 34.75, 34.6, 34.74, 4900.0, 34.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-03, 34.71, 34.73, 34.45, 34.46, 10800.0, 34.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-04, 34.6, 34.6, 33.82, 33.95, 16800.0, 33.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-05, 34.1, 34.1, 33.91, 34.0, 5300.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-06, 33.99, 34.0, 33.56, 33.95, 3600.0, 33.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-07, 33.91, 33.91, 33.75, 33.85, 7600.0, 33.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-10, 33.9, 34.0, 33.5, 33.6, 13700.0, 33.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-11, 33.6, 33.75, 32.8, 33.42, 15700.0, 33.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-12, 32.4, 33.5, 31.64, 32.03, 10200.0, 32.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-13, 32.15, 33.0, 31.17, 31.42, 10700.0, 31.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-14, 31.7, 31.7, 30.01, 30.67, 11800.0, 30.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-17, 30.75, 31.5, 30.15, 31.15, 21500.0, 31.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-18, 31.57, 32.77, 31.57, 32.0, 8600.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-19, 32.85, 32.85, 31.27, 31.73, 6800.0, 31.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-20, 31.74, 32.52, 31.74, 32.42, 6300.0, 32.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-21, 32.8, 32.8, 32.5, 32.73, 15900.0, 32.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-24, 32.73, 32.8, 32.07, 32.42, 20400.0, 32.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-25, 32.45, 34.0, 32.45, 33.75, 29900.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-26, 33.7, 33.76, 33.47, 33.73, 16600.0, 33.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-27, 33.5, 34.6, 33.49, 34.6, 25700.0, 34.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-06-28, 34.6, 35.84, 34.37, 35.5, 85200.0, 35.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-01, 35.05, 36.9, 34.6, 35.0, 13300.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-02, 35.5, 35.5, 34.21, 35.2, 10800.0, 35.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-03, 34.2, 35.85, 34.2, 35.7, 9600.0, 35.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-05, 35.7, 36.5, 35.7, 36.5, 3200.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-08, 36.48, 36.5, 35.38, 35.86, 8000.0, 35.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-09, 35.75, 36.03, 35.02, 35.55, 7400.0, 35.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-10, 35.0, 35.52, 34.5, 35.5, 6800.0, 35.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-11, 35.98, 36.0, 35.8, 36.0, 8000.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-12, 35.83, 35.83, 34.05, 34.1, 4300.0, 34.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-15, 34.4, 35.0, 32.67, 34.71, 27200.0, 34.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-16, 35.0, 35.25, 34.37, 34.73, 4600.0, 34.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-17, 35.04, 35.4, 34.96, 35.23, 5500.0, 35.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-18, 35.34, 35.89, 35.18, 35.47, 5600.0, 35.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-19, 35.7, 36.5, 35.3, 36.5, 11600.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-22, 35.04, 36.35, 35.04, 35.98, 5300.0, 35.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-23, 35.99, 36.0, 34.91, 35.05, 4900.0, 35.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-24, 35.0, 35.75, 34.25, 35.75, 6500.0, 35.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-25, 35.55, 35.98, 34.5, 35.05, 14500.0, 35.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-26, 35.02, 35.49, 33.4, 34.75, 8700.0, 34.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-29, 34.98, 35.49, 34.32, 35.49, 3800.0, 35.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-30, 35.5, 35.86, 34.26, 34.5, 6800.0, 34.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-07-31, 34.49, 34.49, 34.25, 34.25, 3100.0, 34.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-01, 34.25, 34.25, 34.15, 34.17, 1000.0, 34.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-02, 34.25, 35.39, 33.77, 35.39, 6200.0, 35.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-05, 35.1, 35.1, 34.6, 34.78, 2400.0, 34.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-06, 34.7, 35.1, 34.51, 34.77, 5500.0, 34.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-07, 34.75, 35.0, 34.1, 35.0, 14400.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-08, 35.0, 35.38, 34.85, 34.85, 3800.0, 34.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-09, 34.85, 34.85, 33.87, 33.87, 5100.0, 33.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-12, 33.85, 34.47, 33.85, 34.14, 2900.0, 34.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-13, 34.14, 34.86, 34.06, 34.39, 3700.0, 34.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-14, 34.38, 34.88, 34.33, 34.86, 2700.0, 34.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-15, 34.85, 34.99, 33.6, 34.5, 6600.0, 34.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-16, 34.43, 34.6, 34.3, 34.6, 2600.0, 34.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-19, 33.36, 34.99, 33.36, 34.88, 4300.0, 34.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-20, 34.85, 35.85, 34.68, 35.82, 11900.0, 35.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-21, 35.81, 36.25, 35.78, 36.24, 12300.0, 36.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-22, 36.25, 36.25, 35.79, 35.79, 11300.0, 35.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-23, 35.75, 35.75, 35.6, 35.6, 4700.0, 35.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-26, 35.59, 36.5, 35.59, 36.5, 14800.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-27, 36.45, 37.25, 36.1, 36.88, 23800.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-28, 36.28, 37.47, 36.13, 36.96, 15600.0, 36.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-29, 37.69, 37.69, 36.2, 36.2, 14700.0, 36.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-08-30, 36.45, 37.0, 35.7, 37.0, 16000.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-03, 36.98, 37.0, 35.35, 35.36, 14400.0, 35.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-04, 35.99, 35.99, 35.57, 35.58, 4800.0, 35.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-05, 35.0, 35.25, 34.46, 35.0, 8100.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-06, 36.0, 36.02, 34.75, 36.02, 14300.0, 36.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-09, 36.02, 36.02, 34.6, 35.05, 34200.0, 35.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-10, 36.02, 36.02, 34.38, 34.39, 17600.0, 34.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-11, 35.06, 35.06, 34.06, 34.16, 3300.0, 34.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-12, 34.25, 34.25, 33.4, 33.99, 3100.0, 33.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-13, 33.83, 34.0, 33.13, 33.5, 6200.0, 33.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-16, 34.0, 35.0, 33.71, 33.99, 13300.0, 33.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-17, 33.89, 33.89, 33.52, 33.8, 3000.0, 33.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-18, 33.7, 33.89, 33.28, 33.52, 1600.0, 33.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-19, 33.99, 33.99, 32.52, 33.07, 4300.0, 33.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-20, 33.26, 33.6, 33.0, 33.4, 11700.0, 33.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-23, 33.1, 34.0, 32.29, 32.95, 13000.0, 32.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-24, 32.1, 32.8, 32.1, 32.77, 2100.0, 32.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-25, 32.18, 32.18, 30.66, 31.74, 5900.0, 31.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-26, 32.5, 32.5, 31.0, 31.5, 17700.0, 31.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-27, 31.75, 31.75, 30.25, 30.29, 6900.0, 30.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-09-30, 30.21, 30.21, 26.23, 27.03, 36900.0, 27.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-01, 26.76, 26.99, 18.5, 18.74, 300200.0, 18.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-02, 19.3, 20.0, 14.65, 17.29, 352800.0, 17.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-03, 17.2, 18.8, 16.75, 17.27, 143500.0, 17.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-04, 18.5, 18.78, 14.35, 15.12, 68000.0, 15.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-07, 15.1, 15.55, 11.0, 12.29, 331000.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-08, 12.59, 12.68, 9.05, 9.71, 363800.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-09, 10.4, 11.25, 9.7, 11.0, 180800.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-10, 11.0, 11.9, 10.6, 11.33, 163500.0, 11.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-11, 11.46, 12.32, 11.46, 12.15, 74600.0, 12.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-14, 11.67, 11.95, 11.26, 11.77, 50400.0, 11.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-15, 12.19, 13.82, 11.85, 13.73, 104100.0, 13.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-16, 12.93, 14.26, 12.93, 14.0, 55200.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-17, 14.21, 15.5, 13.84, 15.25, 41400.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-18, 15.28, 16.4, 14.9, 16.38, 134500.0, 16.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-21, 16.88, 16.88, 15.8, 16.19, 33900.0, 16.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-22, 15.89, 17.4, 15.89, 17.15, 39500.0, 17.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-23, 17.24, 17.41, 16.86, 17.25, 18900.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-24, 17.45, 17.91, 16.93, 16.98, 16200.0, 16.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-25, 16.99, 17.24, 16.9, 17.24, 40100.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-28, 17.49, 18.08, 17.36, 18.0, 40000.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-29, 17.62, 18.24, 16.72, 17.08, 7000.0, 17.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-30, 16.8, 16.82, 15.86, 16.1, 15900.0, 16.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-10-31, 16.14, 16.15, 14.98, 15.48, 46500.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-01, 15.19, 15.5, 15.19, 15.5, 6100.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-04, 15.29, 15.63, 15.19, 15.5, 9200.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-05, 14.88, 15.34, 14.84, 15.07, 14500.0, 15.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-06, 15.25, 15.25, 14.15, 14.34, 16400.0, 14.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-07, 14.12, 14.44, 13.93, 14.1, 14200.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-08, 13.99, 14.98, 13.51, 13.54, 17100.0, 13.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-11, 13.97, 14.43, 13.5, 13.5, 9300.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-12, 13.43, 13.9, 13.43, 13.9, 8500.0, 13.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-13, 13.76, 13.99, 13.46, 13.88, 12400.0, 13.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-14, 13.86, 13.86, 13.07, 13.42, 9100.0, 13.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-15, 13.41, 13.98, 13.2, 13.8, 4400.0, 13.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-18, 13.8, 13.8, 13.18, 13.19, 3700.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-19, 13.07, 13.24, 12.75, 13.24, 6300.0, 13.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-20, 13.14, 13.2, 12.98, 13.2, 6900.0, 13.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-21, 13.24, 14.03, 12.89, 12.89, 20500.0, 12.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-22, 13.13, 13.26, 12.05, 12.4, 41800.0, 12.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-25, 12.13, 12.55, 12.01, 12.49, 13800.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-26, 12.33, 12.48, 11.67, 11.67, 28800.0, 11.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-27, 12.13, 12.52, 11.86, 12.52, 47800.0, 12.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-11-29, 12.5, 12.5, 12.06, 12.06, 3700.0, 12.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-02, 12.41, 12.56, 11.87, 12.38, 33600.0, 12.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-03, 12.55, 12.55, 11.5, 11.82, 12100.0, 11.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-04, 11.35, 11.75, 11.21, 11.75, 20000.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-05, 11.75, 12.65, 11.75, 12.65, 5400.0, 12.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-06, 11.87, 12.73, 11.85, 12.49, 7300.0, 12.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-09, 12.58, 12.58, 11.57, 11.57, 17300.0, 11.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-10, 11.36, 11.87, 10.91, 11.06, 12800.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-11, 10.92, 11.18, 10.71, 11.18, 22700.0, 11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-12, 11.18, 11.18, 10.9, 11.05, 12000.0, 11.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-13, 11.0, 11.12, 10.87, 10.87, 4200.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-16, 11.2, 11.99, 11.02, 11.98, 29800.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-17, 12.18, 13.7, 11.98, 12.47, 43500.0, 12.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-18, 12.64, 13.6, 12.43, 13.2, 25700.0, 13.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-19, 12.99, 12.99, 12.4, 12.81, 14600.0, 12.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-20, 13.05, 13.28, 12.61, 13.28, 11900.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-23, 12.98, 13.17, 12.61, 12.9, 9100.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-24, 12.9, 12.95, 12.76, 12.9, 4500.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-26, 12.92, 13.38, 12.92, 13.38, 17500.0, 13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-27, 13.85, 15.04, 13.5, 13.83, 16600.0, 13.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-30, 13.99, 14.0, 12.87, 13.2, 13300.0, 13.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-12-31, 13.2, 13.92, 13.07, 13.07, 15000.0, 13.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-02, 13.29, 13.44, 12.85, 13.0, 7600.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-03, 13.69, 13.69, 13.05, 13.35, 32800.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-06, 13.36, 13.95, 13.36, 13.85, 26400.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-07, 13.85, 13.85, 13.25, 13.25, 5700.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-08, 13.45, 13.45, 12.53, 12.83, 8500.0, 12.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-09, 12.89, 12.89, 12.37, 12.5, 5600.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-10, 12.9, 12.93, 12.37, 12.37, 4100.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-13, 12.8, 12.8, 12.35, 12.36, 8600.0, 12.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-14, 12.78, 12.78, 12.05, 12.28, 16700.0, 12.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-15, 12.23, 12.99, 12.06, 12.99, 7400.0, 12.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-16, 12.85, 12.99, 12.55, 12.78, 8600.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-17, 12.22, 12.69, 11.81, 12.0, 12100.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-21, 11.9, 11.9, 10.78, 11.16, 14700.0, 11.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-22, 11.15, 11.15, 10.35, 10.42, 17800.0, 10.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-23, 10.78, 10.95, 10.08, 10.49, 26000.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-24, 10.51, 10.95, 9.75, 9.75, 54100.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-27, 9.66, 9.86, 8.45, 9.18, 44500.0, 9.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-28, 9.25, 9.25, 8.64, 8.99, 28900.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-29, 8.99, 8.99, 8.51, 8.58, 18300.0, 8.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-30, 8.84, 8.84, 7.77, 7.84, 75400.0, 7.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-01-31, 7.65, 7.85, 6.65, 6.7, 148400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-03, 7.05, 7.15, 6.5, 6.97, 85100.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-04, 6.98, 6.98, 6.7, 6.7, 63600.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-05, 6.85, 6.96, 6.55, 6.75, 107200.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-06, 6.8, 6.8, 6.44, 6.62, 118300.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-07, 6.53, 7.78, 6.0, 7.78, 543200.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-10, 7.88, 8.47, 7.85, 8.36, 213200.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-11, 8.5, 8.89, 7.63, 7.88, 166700.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-12, 7.84, 8.01, 7.0, 7.09, 45600.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-13, 7.15, 7.8, 6.6, 7.47, 269100.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-14, 7.48, 7.48, 6.99, 7.25, 13400.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-18, 7.39, 7.61, 7.13, 7.15, 30300.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-19, 7.56, 7.56, 6.72, 6.89, 31800.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-20, 6.97, 7.21, 6.47, 7.04, 22900.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-21, 6.67, 7.55, 6.67, 7.55, 33400.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-24, 7.69, 7.69, 7.3, 7.48, 3900.0, 7.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-25, 7.24, 7.44, 6.91, 7.44, 10000.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-02-26, 7.12, 7.12, 6.99, 7.05, 10000.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
