1993-10-12, 0.78, 0.78, 0.69, 0.72, 37600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-13, 0.69, 0.72, 0.69, 0.69, 17500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-14, 0.72, 0.75, 0.69, 0.69, 40100.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-15, 0.75, 0.75, 0.69, 0.72, 106400.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-18, 0.75, 0.75, 0.69, 0.69, 73200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-19, 0.69, 0.69, 0.69, 0.69, 4000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-20, 0.69, 0.75, 0.69, 0.69, 7600.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-21, 0.72, 0.75, 0.72, 0.75, 31000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-22, 0.69, 0.75, 0.69, 0.69, 27700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-25, 0.75, 0.75, 0.72, 0.72, 142700.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-26, 0.78, 0.78, 0.72, 0.78, 49400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-27, 0.78, 0.78, 0.72, 0.72, 91100.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-28, 0.78, 0.78, 0.72, 0.72, 22600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-10-29, 0.72, 0.75, 0.69, 0.69, 36500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-01, 0.72, 0.75, 0.69, 0.75, 97200.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-02, 0.75, 0.81, 0.66, 0.75, 172100.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-03, 0.75, 0.78, 0.75, 0.75, 90200.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-04, 0.75, 0.78, 0.69, 0.75, 173600.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-05, 0.78, 0.78, 0.69, 0.69, 4000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-08, 0.72, 0.78, 0.72, 0.75, 60300.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-09, 0.72, 0.78, 0.72, 0.72, 24200.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-10, 0.78, 0.78, 0.69, 0.69, 113600.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-11, 0.72, 0.72, 0.69, 0.72, 30500.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-12, 0.72, 0.72, 0.69, 0.72, 3800.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-15, 0.72, 0.72, 0.69, 0.69, 4800.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-16, 0.72, 0.72, 0.69, 0.69, 33300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-17, 0.72, 0.72, 0.69, 0.69, 102800.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-18, 0.69, 0.72, 0.69, 0.72, 22500.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-19, 0.72, 0.72, 0.66, 0.69, 53900.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-22, 0.69, 0.69, 0.56, 0.59, 66800.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-23, 0.59, 0.62, 0.56, 0.56, 59000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-24, 0.62, 0.62, 0.59, 0.62, 34200.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-26, 0.62, 0.69, 0.62, 0.69, 28000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-29, 0.69, 0.69, 0.62, 0.66, 29000.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-11-30, 0.66, 0.69, 0.62, 0.66, 30000.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-01, 0.66, 0.69, 0.66, 0.69, 5700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-02, 0.62, 0.66, 0.62, 0.62, 28700.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-03, 0.66, 0.66, 0.62, 0.62, 12500.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-06, 0.62, 0.66, 0.62, 0.62, 34000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-07, 0.62, 0.62, 0.59, 0.59, 25700.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-08, 0.62, 0.62, 0.53, 0.53, 20300.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-09, 0.53, 0.62, 0.53, 0.62, 20300.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-10, 0.62, 0.62, 0.53, 0.62, 34500.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-13, 0.56, 0.62, 0.5, 0.5, 115300.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-14, 0.5, 0.53, 0.47, 0.47, 65000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-15, 0.47, 0.5, 0.44, 0.47, 120600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-16, 0.44, 0.5, 0.44, 0.5, 57500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-17, 0.47, 0.53, 0.47, 0.53, 101000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-20, 0.47, 0.53, 0.47, 0.47, 28600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-21, 0.5, 0.5, 0.47, 0.5, 70800.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-22, 0.53, 0.56, 0.47, 0.53, 160500.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-23, 0.53, 0.62, 0.47, 0.62, 237600.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-27, 0.62, 0.81, 0.59, 0.75, 196100.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-28, 0.75, 0.81, 0.69, 0.78, 175400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-29, 0.78, 0.78, 0.69, 0.72, 55100.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-30, 0.75, 0.75, 0.62, 0.62, 40600.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1993-12-31, 0.72, 0.72, 0.62, 0.69, 117600.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-03, 0.75, 0.75, 0.66, 0.72, 26000.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-04, 0.66, 0.75, 0.66, 0.72, 39200.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-05, 0.72, 0.72, 0.66, 0.69, 39700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-06, 0.69, 0.72, 0.66, 0.72, 61100.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-07, 0.72, 0.72, 0.66, 0.72, 4800.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-10, 0.66, 0.69, 0.59, 0.59, 57000.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-11, 0.59, 0.62, 0.56, 0.59, 90300.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-12, 0.62, 0.66, 0.56, 0.66, 69300.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-13, 0.59, 0.66, 0.59, 0.66, 19400.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-14, 0.66, 0.69, 0.62, 0.69, 29300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-17, 0.69, 0.69, 0.62, 0.66, 16900.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-18, 0.66, 0.66, 0.56, 0.62, 38700.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-19, 0.56, 0.59, 0.56, 0.59, 9000.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-20, 0.62, 0.62, 0.62, 0.62, 4200.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-21, 0.62, 0.62, 0.59, 0.62, 142800.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-24, 0.59, 0.62, 0.56, 0.62, 49200.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-25, 0.56, 0.62, 0.56, 0.59, 105800.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-26, 0.56, 0.56, 0.56, 0.56, 4000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-27, 0.59, 0.59, 0.56, 0.56, 6000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-28, 0.56, 0.62, 0.56, 0.62, 7800.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-01-31, 0.56, 0.59, 0.53, 0.56, 66000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-01, 0.53, 0.56, 0.47, 0.5, 114600.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-02, 0.53, 0.53, 0.47, 0.53, 91900.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-03, 0.53, 0.53, 0.5, 0.5, 54200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-04, 0.56, 0.56, 0.5, 0.53, 25500.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-07, 0.56, 0.56, 0.53, 0.53, 15200.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-08, 0.5, 0.56, 0.5, 0.5, 14200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-09, 0.56, 0.56, 0.5, 0.53, 34800.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-10, 0.53, 0.56, 0.53, 0.53, 12000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-11, 0.56, 0.62, 0.53, 0.62, 94600.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-14, 0.62, 0.69, 0.59, 0.69, 145700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-15, 0.69, 0.69, 0.59, 0.69, 28500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-16, 0.69, 0.69, 0.59, 0.59, 5700.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-17, 0.59, 0.62, 0.59, 0.62, 47700.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-18, 0.62, 0.62, 0.56, 0.56, 31000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-22, 0.56, 0.59, 0.56, 0.56, 13000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-23, 0.59, 0.59, 0.59, 0.59, 4000.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-24, 0.56, 0.59, 0.56, 0.59, 8100.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-25, 0.56, 0.59, 0.53, 0.53, 32600.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-02-28, 0.56, 0.56, 0.53, 0.56, 26700.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-01, 0.53, 0.53, 0.47, 0.53, 72700.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-02, 0.47, 0.53, 0.47, 0.53, 12100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-03, 0.53, 0.53, 0.47, 0.47, 35200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-04, 0.5, 0.53, 0.47, 0.5, 39300.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-07, 0.5, 0.53, 0.5, 0.53, 10000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-08, 0.5, 0.5, 0.5, 0.5, 12400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-09, 0.5, 0.5, 0.47, 0.47, 25000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-10, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-11, 0.47, 0.5, 0.47, 0.5, 30100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-14, 0.5, 0.5, 0.47, 0.47, 21600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-15, 0.5, 0.5, 0.5, 0.5, 8200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-16, 0.5, 0.5, 0.47, 0.47, 16700.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-17, 0.44, 0.47, 0.44, 0.47, 41600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-18, 0.44, 0.5, 0.44, 0.5, 10100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-21, 0.44, 0.5, 0.44, 0.47, 43100.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-22, 0.44, 0.44, 0.44, 0.44, 4200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-23, 0.5, 0.5, 0.44, 0.44, 2800.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-24, 0.44, 0.5, 0.44, 0.5, 4100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-25, 0.5, 0.5, 0.44, 0.44, 27500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-28, 0.47, 0.47, 0.44, 0.47, 17000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-29, 0.44, 0.5, 0.44, 0.5, 31500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-30, 0.44, 0.44, 0.44, 0.44, 4100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-03-31, 0.41, 0.41, 0.41, 0.41, 14600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-04, 0.44, 0.44, 0.38, 0.38, 39500.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-05, 0.41, 0.41, 0.34, 0.34, 15900.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-06, 0.41, 0.44, 0.41, 0.44, 28200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-07, 0.44, 0.44, 0.38, 0.41, 45300.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-08, 0.44, 0.47, 0.44, 0.44, 109000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-11, 0.5, 0.5, 0.44, 0.5, 10000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-12, 0.44, 0.5, 0.44, 0.44, 34700.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-13, 0.41, 0.5, 0.41, 0.44, 9100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-14, 0.41, 0.44, 0.38, 0.38, 28200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-15, 0.38, 0.38, 0.38, 0.38, 6000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-18, 0.44, 0.44, 0.38, 0.38, 17500.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-19, 0.38, 0.38, 0.38, 0.38, 20200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-20, 0.41, 0.41, 0.34, 0.34, 2200.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-21, 0.41, 0.41, 0.41, 0.41, 14000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-22, 0.34, 0.41, 0.34, 0.41, 23000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-25, 0.41, 0.41, 0.34, 0.34, 6000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-26, 0.41, 0.41, 0.34, 0.38, 22100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-28, 0.38, 0.38, 0.34, 0.34, 31000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-04-29, 0.41, 0.41, 0.41, 0.41, 3600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-02, 0.34, 0.38, 0.34, 0.34, 58500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-03, 0.31, 0.34, 0.28, 0.3, 185000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-04, 0.31, 0.31, 0.28, 0.31, 41500.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-05, 0.31, 0.31, 0.31, 0.31, 15500.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-06, 0.31, 0.31, 0.25, 0.25, 89500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-09, 0.28, 0.34, 0.28, 0.28, 49000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-10, 0.34, 0.34, 0.28, 0.28, 4900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-11, 0.34, 0.34, 0.31, 0.33, 63900.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-12, 0.34, 0.34, 0.31, 0.33, 44300.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-13, 0.31, 0.31, 0.31, 0.31, 2000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-16, 0.34, 0.34, 0.34, 0.34, 23700.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-17, 0.34, 0.38, 0.34, 0.34, 36500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-18, 0.38, 0.38, 0.34, 0.34, 30000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-19, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-20, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-23, 0.34, 0.38, 0.34, 0.34, 8800.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-24, 0.34, 0.38, 0.34, 0.38, 17000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-25, 0.38, 0.44, 0.34, 0.44, 38500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-26, 0.38, 0.44, 0.38, 0.44, 5000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-27, 0.44, 0.44, 0.44, 0.44, 2000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-05-31, 0.44, 0.47, 0.41, 0.41, 25400.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-01, 0.41, 0.41, 0.41, 0.41, 6000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-02, 0.41, 0.44, 0.41, 0.44, 11000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-03, 0.47, 0.47, 0.44, 0.44, 6000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-06, 0.44, 0.47, 0.44, 0.44, 2200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-07, 0.44, 0.47, 0.41, 0.47, 17500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-08, 0.47, 0.47, 0.44, 0.47, 42400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-09, 0.47, 0.5, 0.47, 0.47, 4000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-10, 0.5, 0.5, 0.47, 0.47, 26000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-13, 0.47, 0.5, 0.47, 0.5, 5200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-14, 0.5, 0.5, 0.47, 0.47, 18900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-15, 0.47, 0.5, 0.47, 0.47, 23000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-16, 0.5, 0.5, 0.47, 0.47, 15900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-17, 0.47, 0.5, 0.47, 0.47, 64900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-20, 0.47, 0.47, 0.47, 0.47, 6600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-21, 0.47, 0.47, 0.47, 0.47, 11600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-22, 0.47, 0.5, 0.47, 0.47, 18400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-23, 0.47, 0.5, 0.47, 0.47, 11600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-24, 0.47, 0.5, 0.47, 0.47, 30400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-27, 0.47, 0.47, 0.47, 0.47, 33500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-28, 0.47, 0.5, 0.47, 0.5, 12000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-29, 0.5, 0.5, 0.44, 0.47, 120900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-06-30, 0.5, 0.5, 0.44, 0.44, 36100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-01, 0.44, 0.47, 0.44, 0.44, 14000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-05, 0.44, 0.47, 0.44, 0.44, 12000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-06, 0.44, 0.44, 0.41, 0.44, 18500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-07, 0.41, 0.41, 0.41, 0.41, 13000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-08, 0.44, 0.5, 0.41, 0.47, 85900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-11, 0.41, 0.53, 0.41, 0.53, 70800.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-12, 0.53, 0.53, 0.44, 0.44, 16200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-13, 0.44, 0.44, 0.44, 0.44, 2000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-14, 0.47, 0.5, 0.47, 0.5, 31500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-15, 0.47, 0.53, 0.47, 0.47, 83900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-18, 0.5, 0.5, 0.47, 0.47, 12000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-19, 0.47, 0.5, 0.47, 0.47, 85500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-20, 0.47, 0.47, 0.47, 0.47, 6000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-21, 0.47, 0.47, 0.47, 0.47, 3500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-22, 0.47, 0.5, 0.44, 0.44, 19000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-25, 0.44, 0.47, 0.44, 0.44, 11900.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-26, 0.44, 0.44, 0.44, 0.44, 9100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-27, 0.44, 0.44, 0.44, 0.44, 5000.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-28, 0.44, 0.44, 0.44, 0.44, 26200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-07-29, 0.41, 0.41, 0.41, 0.41, 5000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-08-01, 0.41, 0.41, 0.41, 0.41, 2000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-08-02, 0.41, 0.44, 0.41, 0.44, 22900.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1994-08-03, 0.47, 0.47, 0.41, 0.41, 12100.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
