2014-08-25, 61.61, 62.49, 61.02, 62.28, 259800.0, 62.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 62.33, 63.24, 62.12, 63.01, 291500.0, 63.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 62.87, 63.92, 62.85, 63.72, 438000.0, 63.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 63.82, 63.9, 63.1, 63.43, 265500.0, 63.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 63.47, 64.42, 63.27, 64.35, 417100.0, 64.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 64.46, 64.69, 63.65, 63.99, 348600.0, 63.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 64.12, 64.59, 63.71, 64.0, 338700.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 63.95, 64.22, 63.48, 63.65, 245400.0, 63.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 63.58, 64.25, 63.16, 64.15, 154900.0, 63.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 63.91, 64.77, 63.91, 64.69, 500600.0, 64.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 64.57, 65.77, 64.12, 65.74, 364400.0, 65.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 65.9, 65.9, 65.11, 65.73, 217300.0, 65.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 65.61, 65.86, 64.89, 65.76, 497200.0, 65.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 65.49, 65.84, 63.63, 64.0, 322400.0, 63.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 63.74, 63.88, 63.0, 63.45, 407000.0, 62.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 63.33, 64.81, 63.33, 64.42, 199300.0, 63.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 64.45, 65.07, 63.9, 64.49, 171900.0, 63.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 64.82, 65.32, 63.67, 64.85, 326000.0, 64.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 64.82, 65.55, 64.06, 64.93, 445700.0, 64.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 64.64, 64.96, 63.31, 63.61, 452300.0, 62.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 63.28, 63.68, 62.69, 63.02, 298600.0, 62.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 62.84, 63.55, 62.16, 63.15, 267000.0, 62.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 63.2, 63.65, 62.17, 63.18, 214700.0, 62.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 63.13, 64.3, 62.36, 64.09, 162400.0, 63.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 63.87, 64.49, 63.16, 63.64, 204400.0, 63.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 63.51, 63.75, 62.92, 63.64, 281800.0, 63.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 63.69, 63.71, 61.75, 61.89, 270400.0, 61.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 61.31, 62.16, 60.58, 61.84, 394500.0, 61.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 61.9, 62.66, 61.84, 62.32, 209400.0, 61.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 62.32, 62.49, 61.75, 62.19, 284000.0, 61.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 61.9, 62.33, 61.5, 61.76, 320300.0, 61.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 61.36, 62.17, 60.4, 62.03, 349100.0, 61.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 62.1, 62.35, 59.83, 60.65, 254000.0, 60.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 60.1, 60.94, 57.22, 59.54, 656700.0, 58.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 59.29, 60.04, 55.92, 56.04, 672100.0, 55.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 56.04, 56.89, 51.68, 55.3, 1474700.0, 54.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 54.67, 58.1, 53.12, 57.88, 690700.0, 57.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 56.36, 61.48, 55.26, 60.37, 772400.0, 59.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 61.33, 62.09, 58.04, 59.9, 667900.0, 59.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 59.99, 60.92, 59.41, 60.36, 395400.0, 59.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 60.64, 61.45, 60.31, 61.24, 561300.0, 60.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 61.25, 62.06, 59.76, 59.99, 504200.0, 59.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 60.1, 61.29, 60.04, 61.1, 436600.0, 60.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 61.1, 61.34, 60.24, 60.83, 318700.0, 60.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 61.13, 63.64, 60.98, 62.76, 2510200.0, 62.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 62.74, 63.66, 62.24, 63.66, 874500.0, 63.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 63.65, 64.71, 62.78, 63.67, 1175100.0, 63.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 63.38, 64.56, 61.67, 62.93, 1904200.0, 62.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 63.58, 63.72, 61.28, 62.29, 1209400.0, 61.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 62.19, 63.29, 61.62, 63.21, 619300.0, 62.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 62.76, 63.34, 61.52, 62.09, 737600.0, 61.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 61.84, 61.88, 60.94, 61.63, 940100.0, 61.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 61.76, 62.18, 61.33, 61.7, 640200.0, 61.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 61.79, 63.2, 61.77, 62.89, 651800.0, 62.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 63.05, 63.22, 62.15, 62.64, 752500.0, 62.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 62.81, 62.98, 61.59, 62.06, 397400.0, 62.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 61.69, 62.08, 61.18, 61.74, 600400.0, 61.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 61.9, 62.68, 61.09, 61.72, 508100.0, 61.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 62.44, 63.02, 61.53, 62.42, 588200.0, 62.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 62.12, 62.94, 61.59, 62.78, 468600.0, 62.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 62.6, 63.49, 62.09, 63.08, 691400.0, 63.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 62.86, 63.76, 62.85, 63.75, 680200.0, 63.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 63.72, 65.74, 63.51, 65.08, 605500.0, 65.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 65.6, 66.79, 65.29, 65.66, 2758900.0, 65.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 65.84, 65.87, 64.55, 64.63, 433700.0, 64.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 65.27, 65.46, 63.81, 65.05, 935300.0, 65.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 65.97, 66.34, 64.89, 65.9, 635300.0, 65.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 65.22, 65.22, 62.07, 62.68, 920600.0, 62.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 61.77, 62.58, 59.48, 60.16, 657900.0, 60.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 60.0, 61.71, 59.99, 61.06, 1079300.0, 61.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 61.26, 63.13, 61.02, 62.39, 508200.0, 62.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 62.39, 63.15, 62.23, 62.62, 463600.0, 62.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 62.54, 63.14, 61.88, 62.02, 571100.0, 62.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 61.92, 61.92, 58.12, 58.88, 537900.0, 58.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 58.17, 59.39, 56.99, 59.09, 577300.0, 59.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 58.74, 59.07, 55.0, 55.11, 812100.0, 55.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 53.4, 56.07, 53.4, 54.38, 549100.0, 54.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 53.6, 53.9, 52.06, 52.76, 681400.0, 49.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 52.72, 53.4, 50.65, 50.74, 788700.0, 47.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 49.9, 52.26, 49.01, 50.78, 1321100.0, 47.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 50.7, 53.61, 50.19, 53.51, 1037300.0, 50.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 55.96, 55.96, 52.65, 53.39, 680900.0, 50.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 53.41, 53.87, 52.23, 53.13, 1155700.0, 50.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 52.98, 55.71, 52.22, 55.6, 718300.0, 52.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 55.6, 57.9, 54.91, 57.31, 501900.0, 54.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 57.04, 57.5, 56.53, 56.75, 300300.0, 53.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 57.22, 57.22, 55.7, 55.8, 387300.0, 52.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 55.79, 56.33, 55.19, 55.82, 647200.0, 52.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 55.43, 56.07, 54.55, 54.69, 914200.0, 51.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 54.19, 55.09, 54.19, 54.2, 353500.0, 51.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 54.18, 56.63, 54.0, 55.86, 435200.0, 52.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 54.68, 55.58, 52.76, 52.9, 849900.0, 49.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 52.69, 53.25, 50.28, 51.25, 1074900.0, 48.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 51.51, 52.13, 50.66, 51.29, 587200.0, 48.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 51.7, 52.48, 51.43, 51.77, 635900.0, 48.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 51.86, 52.26, 50.7, 51.18, 568200.0, 48.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 50.82, 50.83, 48.41, 49.15, 806100.0, 46.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 49.15, 49.82, 47.61, 48.4, 950300.0, 45.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 48.34, 49.77, 47.82, 49.67, 1471100.0, 46.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 49.67, 50.73, 49.65, 50.28, 942600.0, 47.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 50.38, 51.32, 50.1, 51.16, 932600.0, 48.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 51.15, 52.0, 50.33, 51.31, 524200.0, 48.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 51.21, 53.05, 51.21, 52.84, 578400.0, 49.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 53.25, 54.5, 52.87, 53.1, 872100.0, 50.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 53.1, 53.97, 52.69, 52.9, 794800.0, 49.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 53.34, 53.63, 52.51, 53.13, 541500.0, 50.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 52.83, 53.64, 52.44, 52.92, 706800.0, 49.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 53.31, 53.31, 51.88, 52.31, 382200.0, 49.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 52.11, 52.5, 50.15, 51.32, 671600.0, 48.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 51.17, 52.49, 50.61, 51.75, 673000.0, 48.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 49.83, 49.97, 47.08, 48.15, 5591100.0, 48.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
