2012-12-19, 0.03, 0.03, 0.03, 0.03, 36800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 0.02, 0.03, 0.02, 0.02, 101600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 0.02, 0.02, 0.01, 0.02, 437200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 0.02, 0.02, 0.02, 0.02, 96300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 0.02, 0.03, 0.02, 0.03, 78500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 0.03, 0.03, 0.02, 0.03, 89600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 0.03, 0.04, 0.03, 0.04, 87500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 0.04, 0.04, 0.03, 0.04, 27200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 0.04, 0.04, 0.03, 0.03, 39500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 0.02, 0.03, 0.02, 0.03, 26900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 0.03, 0.03, 0.02, 0.03, 41000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 0.03, 0.04, 0.02, 0.04, 32700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 0.04, 0.04, 0.04, 0.04, 3000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 0.02, 0.04, 0.02, 0.04, 3700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 0.04, 0.04, 0.04, 0.04, 3200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 0.03, 0.04, 0.03, 0.04, 75000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 0.04, 0.04, 0.04, 0.04, 54400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 0.03, 0.04, 0.03, 0.03, 34300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 0.02, 0.04, 0.02, 0.03, 37800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 0.03, 0.03, 0.03, 0.03, 28600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 0.03, 0.03, 0.03, 0.03, 63900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 0.03, 0.04, 0.03, 0.04, 64600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 0.04, 0.04, 0.03, 0.04, 41100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 0.03, 0.04, 0.03, 0.04, 36400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 0.03, 0.04, 0.03, 0.04, 11800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 0.04, 0.04, 0.04, 0.04, 13300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 0.04, 0.04, 0.04, 0.04, 4900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 0.03, 0.04, 0.03, 0.04, 6500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 0.03, 0.04, 0.03, 0.04, 10400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 0.04, 0.04, 0.03, 0.03, 13500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 0.03, 0.03, 0.03, 0.03, 44900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 0.03, 0.03, 0.03, 0.03, 78800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 0.03, 0.03, 0.03, 0.03, 46800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 0.03, 0.03, 0.03, 0.03, 22700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 0.03, 0.03, 0.03, 0.03, 26000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 0.03, 0.03, 0.03, 0.03, 100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 0.03, 0.04, 0.03, 0.04, 170400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 0.03, 0.04, 0.03, 0.04, 63600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 0.04, 0.04, 0.03, 0.03, 42700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 0.03, 0.03, 0.03, 0.03, 4100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 0.03, 0.03, 0.03, 0.03, 8400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 0.03, 0.03, 0.03, 0.03, 1600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 0.03, 0.03, 0.03, 0.03, 38800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 0.03, 0.03, 0.03, 0.03, 76000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 0.03, 0.03, 0.03, 0.03, 21000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 0.03, 0.03, 0.03, 0.03, 23600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 0.03, 0.03, 0.03, 0.03, 1500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 0.03, 0.03, 0.02, 0.02, 139000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 0.02, 0.03, 0.02, 0.03, 74700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 0.03, 0.07, 0.03, 0.06, 261600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 0.05, 0.06, 0.04, 0.05, 420500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 0.06, 0.06, 0.05, 0.06, 67900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 0.06, 0.06, 0.04, 0.04, 217700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 0.04, 0.05, 0.04, 0.04, 30700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 0.04, 0.04, 0.04, 0.04, 18200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 0.05, 0.05, 0.05, 0.05, 2500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 0.04, 0.04, 0.04, 0.04, 1500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 0.05, 0.05, 0.05, 0.05, 62900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 0.05, 0.05, 0.04, 0.04, 11900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 0.05, 0.05, 0.05, 0.05, 1500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 0.05, 0.05, 0.05, 0.05, 8300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 0.05, 0.05, 0.05, 0.05, 3500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 0.05, 0.05, 0.04, 0.04, 13300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 0.04, 0.05, 0.04, 0.04, 16000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 0.04, 0.04, 0.04, 0.04, 56400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 0.04, 0.05, 0.04, 0.05, 47300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 0.04, 0.05, 0.04, 0.05, 121800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 0.04, 0.05, 0.04, 0.04, 108600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 0.04, 0.05, 0.04, 0.04, 29400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 0.04, 0.05, 0.04, 0.04, 34600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 0.04, 0.05, 0.04, 0.04, 21000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 0.04, 0.05, 0.04, 0.05, 32900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 0.05, 0.05, 0.04, 0.05, 48200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 0.05, 0.05, 0.05, 0.05, 98000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 0.04, 0.04, 0.04, 0.04, 83400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 0.04, 0.04, 0.03, 0.04, 87800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 0.04, 0.04, 0.03, 0.04, 81400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 0.04, 0.04, 0.04, 0.04, 25000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 0.03, 0.04, 0.03, 0.03, 36900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 0.03, 0.03, 0.03, 0.03, 68900.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 0.03, 0.05, 0.03, 0.04, 148700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 0.04, 0.05, 0.03, 0.05, 152100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 0.04, 0.05, 0.03, 0.05, 64500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 0.03, 0.03, 0.03, 0.03, 1100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 0.03, 0.05, 0.03, 0.05, 70900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 0.04, 0.05, 0.04, 0.04, 61500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 0.04, 0.05, 0.04, 0.05, 10600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 0.04, 0.04, 0.04, 0.04, 30500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 0.04, 0.04, 0.04, 0.04, 800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 0.04, 0.05, 0.04, 0.05, 9200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 0.05, 0.05, 0.04, 0.04, 13200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 0.04, 0.04, 0.04, 0.04, 11000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 0.04, 0.04, 0.04, 0.04, 4500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 0.04, 0.05, 0.04, 0.05, 71500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 0.05, 0.05, 0.04, 0.05, 13100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 0.04, 0.05, 0.04, 0.05, 51100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 0.04, 0.04, 0.04, 0.04, 3800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 0.04, 0.04, 0.04, 0.04, 26600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 0.04, 0.05, 0.04, 0.05, 78200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 0.05, 0.05, 0.05, 0.05, 1100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 0.04, 0.05, 0.04, 0.05, 55000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 0.05, 0.05, 0.04, 0.05, 12000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 0.05, 0.05, 0.05, 0.05, 1300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 0.03, 0.1, 0.03, 0.1, 366100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 0.1, 0.12, 0.07, 0.08, 274300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 0.07, 0.08, 0.05, 0.06, 626500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 0.05, 0.06, 0.05, 0.06, 3900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 0.06, 0.08, 0.06, 0.08, 39600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 0.08, 0.08, 0.08, 0.08, 600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 0.06, 0.08, 0.06, 0.08, 8400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 0.06, 0.08, 0.06, 0.06, 121400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 0.08, 0.08, 0.08, 0.08, 300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 0.08, 0.08, 0.08, 0.08, 5400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 0.05, 0.08, 0.05, 0.05, 23800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 0.05, 0.08, 0.05, 0.08, 40300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 0.06, 0.06, 0.06, 0.06, 46800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 0.06, 0.08, 0.06, 0.08, 4400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 0.06, 0.08, 0.06, 0.08, 7400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 0.08, 0.08, 0.06, 0.07, 2900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 0.07, 0.07, 0.07, 0.07, 100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 0.07, 0.07, 0.06, 0.06, 1300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 0.06, 0.07, 0.06, 0.06, 29800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 0.08, 0.08, 0.06, 0.07, 24300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 0.06, 0.07, 0.06, 0.07, 29800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 0.06, 0.07, 0.06, 0.06, 61000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 0.07, 0.08, 0.06, 0.08, 72700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 0.08, 0.08, 0.06, 0.07, 16200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 0.07, 0.07, 0.07, 0.07, 900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 0.07, 0.08, 0.06, 0.08, 20400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 0.08, 0.08, 0.06, 0.08, 16400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 0.08, 0.08, 0.08, 0.08, 57400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 0.08, 0.08, 0.08, 0.08, 15900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 0.08, 0.1, 0.08, 0.1, 44400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 0.08, 0.09, 0.08, 0.08, 67500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 0.08, 0.09, 0.08, 0.08, 12900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 0.08, 0.08, 0.08, 0.08, 4100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 0.08, 0.08, 0.07, 0.08, 55800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 0.06, 0.08, 0.06, 0.08, 600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 0.08, 0.08, 0.06, 0.06, 80300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 0.09, 0.09, 0.09, 0.09, 500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 0.09, 0.09, 0.06, 0.07, 6900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 0.09, 0.09, 0.06, 0.08, 12600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 0.06, 0.07, 0.06, 0.07, 218000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 0.07, 0.07, 0.06, 0.06, 3300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 0.07, 0.08, 0.06, 0.06, 14300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 0.08, 0.08, 0.06, 0.06, 12000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 0.06, 0.08, 0.06, 0.07, 11200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 0.06, 0.06, 0.06, 0.06, 4000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 0.07, 0.07, 0.06, 0.07, 4300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 0.07, 0.07, 0.07, 0.07, 2100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 0.06, 0.07, 0.06, 0.07, 1300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 0.07, 0.07, 0.07, 0.07, 1600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 0.07, 0.07, 0.06, 0.07, 6500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 0.07, 0.07, 0.06, 0.07, 4500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 0.07, 0.07, 0.07, 0.07, 2100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 0.08, 0.08, 0.08, 0.08, 300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 0.1, 0.1, 0.08, 0.08, 4300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 0.07, 0.08, 0.06, 0.06, 34500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 0.07, 0.08, 0.06, 0.08, 102800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 0.06, 0.08, 0.06, 0.08, 20700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 0.08, 0.08, 0.08, 0.08, 1100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 0.06, 0.08, 0.06, 0.08, 33800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 0.06, 0.08, 0.06, 0.07, 104600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 0.08, 0.08, 0.07, 0.08, 3000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 0.07, 0.08, 0.07, 0.08, 7400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 0.08, 0.08, 0.07, 0.07, 600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 0.08, 0.08, 0.07, 0.08, 1400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 0.08, 0.08, 0.08, 0.08, 4800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 0.08, 0.08, 0.07, 0.07, 27800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 0.07, 0.08, 0.07, 0.08, 3600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 0.07, 0.08, 0.07, 0.08, 2900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 0.08, 0.08, 0.07, 0.07, 3100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 0.07, 0.07, 0.06, 0.07, 13500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 0.07, 0.07, 0.07, 0.07, 1000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 0.06, 0.07, 0.06, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 0.06, 0.07, 0.06, 0.07, 51300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 0.07, 0.07, 0.07, 0.07, 12900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 0.07, 0.07, 0.07, 0.07, 99700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 0.07, 0.07, 0.07, 0.07, 0.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 0.06, 0.08, 0.06, 0.08, 57800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 0.08, 0.08, 0.06, 0.07, 51400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 0.07, 0.07, 0.06, 0.07, 21100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 0.06, 0.07, 0.06, 0.07, 1200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 0.07, 0.07, 0.06, 0.06, 7400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 0.06, 0.07, 0.06, 0.07, 101400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 0.07, 0.08, 0.06, 0.06, 52700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 0.08, 0.08, 0.08, 0.08, 900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 0.08, 0.08, 0.06, 0.06, 41200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 0.07, 0.08, 0.07, 0.08, 11800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 0.08, 0.08, 0.07, 0.08, 16300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 0.08, 0.08, 0.08, 0.08, 45800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
