2004-06-01, 3.7, 3.7, 3.7, 3.7, 1500.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-02, 3.7, 3.7, 3.7, 3.7, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-03, 3.5, 3.5, 3.5, 3.5, 500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-04, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-07, 4.5, 4.5, 4.5, 4.5, 500.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-08, 4.5, 4.5, 4.5, 4.5, 700.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-09, 5.0, 5.0, 4.5, 4.5, 300.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-10, 4.5, 4.5, 4.5, 4.5, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-14, 4.5, 4.5, 4.5, 4.5, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-15, 4.5, 4.5, 4.5, 4.5, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-16, 4.5, 4.5, 4.5, 4.5, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-17, 4.5, 4.5, 4.5, 4.5, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-18, 3.5, 3.5, 3.5, 3.5, 500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-21, 3.5, 3.5, 3.5, 3.5, 1100.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-22, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-23, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-24, 3.5, 3.5, 3.5, 3.5, 1100.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-25, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-28, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-29, 3.5, 3.5, 3.5, 3.5, 3000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-30, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-01, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-02, 3.5, 3.5, 3.5, 3.5, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-06, 3.5, 3.5, 3.5, 3.5, 2000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-07, 3.5, 3.7, 3.5, 3.5, 6500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-08, 3.5, 3.5, 3.0, 3.0, 1500.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-09, 3.0, 3.0, 3.0, 3.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-12, 3.0, 3.5, 3.0, 3.5, 2000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-13, 3.5, 3.5, 3.5, 3.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-15, 7.5, 7.5, 7.5, 7.5, 100.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-23, 4.0, 4.0, 4.0, 4.0, 400.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-26, 4.0, 6.0, 4.0, 6.0, 1700.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-27, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-28, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-29, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-30, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-02, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-03, 6.0, 6.0, 6.0, 6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-04, 4.0, 4.0, 4.0, 4.0, 1000.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-05, 4.0, 4.1, 4.0, 4.0, 1300.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-06, 4.0, 4.0, 3.75, 3.75, 1000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-09, 3.75, 3.75, 3.75, 3.75, 2200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-10, 3.75, 3.75, 3.75, 3.75, 500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-11, 3.75, 3.75, 3.75, 3.75, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-12, 3.5, 3.5, 3.5, 3.5, 1000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-13, 3.75, 3.75, 3.75, 3.75, 2600.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-16, 3.75, 3.75, 3.75, 3.75, 1200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-17, 3.75, 3.75, 3.75, 3.75, 1000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-18, 3.75, 3.75, 3.75, 3.75, 3000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-19, 3.75, 3.75, 3.75, 3.75, 3200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-20, 3.75, 3.75, 3.75, 3.75, 1200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-23, 3.75, 3.75, 3.75, 3.75, 3900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-24, 3.75, 3.75, 3.75, 3.75, 1500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-25, 3.5, 3.5, 3.25, 3.25, 3500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-26, 3.15, 3.15, 3.05, 3.05, 1500.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-27, 3.05, 3.05, 3.05, 3.05, 0.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-30, 3.05, 3.05, 3.05, 3.05, 0.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-31, 3.05, 3.05, 3.05, 3.05, 1700.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-01, 3.05, 3.05, 3.05, 3.05, 0.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-02, 3.05, 3.1, 2.8, 2.8, 1800.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-03, 2.75, 2.75, 2.75, 2.75, 500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-07, 2.75, 2.75, 2.75, 2.75, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-08, 2.65, 2.65, 2.65, 2.65, 1300.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-09, 2.55, 2.55, 2.4, 2.5, 1500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-10, 2.4, 2.4, 2.0, 2.0, 2500.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-13, 2.25, 2.25, 2.25, 2.25, 500.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-14, 2.25, 2.25, 2.25, 2.25, 0.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-15, 2.3, 2.3, 2.3, 2.3, 500.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-16, 2.2, 2.2, 2.2, 2.2, 2000.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-17, 2.2, 2.2, 2.2, 2.2, 600.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-20, 2.2, 2.2, 2.2, 2.2, 3600.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-21, 2.1, 2.1, 1.75, 1.95, 4700.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-22, 1.95, 1.95, 1.95, 1.95, 2000.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-23, 1.9, 2.15, 1.9, 1.9, 2800.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-24, 1.9, 1.9, 1.9, 1.9, 2000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-27, 1.9, 1.9, 1.9, 1.9, 3000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-28, 1.9, 1.9, 1.9, 1.9, 2000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-29, 1.9, 1.9, 1.9, 1.9, 1500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-30, 1.9, 2.0, 1.8, 2.0, 5000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-01, 1.85, 1.85, 1.75, 1.85, 2500.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-04, 1.75, 1.75, 1.65, 1.65, 10000.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-05, 1.6, 1.6, 1.4, 1.4, 2500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-06, 1.5, 1.5, 1.5, 1.5, 1500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-07, 1.5, 1.5, 1.3, 1.5, 1600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-08, 1.4, 1.4, 1.4, 1.4, 500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-11, 1.4, 1.4, 1.4, 1.4, 3000.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-12, 1.4, 1.4, 1.4, 1.4, 500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-13, 1.4, 1.4, 1.3, 1.3, 7100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-14, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-15, 1.3, 1.3, 1.3, 1.3, 0.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-18, 1.3, 1.3, 1.1, 1.2, 7200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-19, 1.2, 1.21, 1.1, 1.1, 6000.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-20, 1.1, 1.1, 1.1, 1.1, 3100.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-21, 1.1, 1.1, 1.1, 1.1, 3500.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-22, 1.1, 1.1, 1.1, 1.1, 4300.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-25, 1.0, 1.1, 1.0, 1.0, 8000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-26, 0.95, 0.95, 0.9, 0.9, 7500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-27, 0.85, 0.85, 0.85, 0.85, 2500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-28, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-29, 0.85, 0.85, 0.85, 0.85, 500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-01, 0.85, 0.85, 0.85, 0.85, 2000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-02, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-03, 0.85, 0.85, 0.85, 0.85, 3000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-04, 0.85, 0.85, 0.8, 0.8, 8000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-05, 0.8, 0.8, 0.8, 0.8, 4000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-08, 0.8, 0.8, 0.7, 0.7, 17000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-09, 0.7, 0.7, 0.7, 0.7, 8000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-10, 0.7, 0.7, 0.7, 0.7, 24500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-11, 0.7, 0.7, 0.45, 0.46, 97500.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-12, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-15, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-16, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-17, 0.6, 0.64, 0.6, 0.6, 10100.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-18, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-19, 0.62, 0.62, 0.61, 0.62, 4500.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-22, 0.62, 0.62, 0.61, 0.61, 14000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-23, 0.61, 0.61, 0.61, 0.61, 5000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-24, 0.61, 0.61, 0.61, 0.61, 7500.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-26, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-29, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-30, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-01, 0.6, 0.61, 0.6, 0.6, 36500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-02, 0.6, 0.6, 0.6, 0.6, 8000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-03, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-06, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-07, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-08, 0.65, 0.65, 0.65, 0.65, 5000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-09, 0.66, 0.66, 0.66, 0.66, 5000.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-10, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-13, 0.7, 0.75, 0.7, 0.7, 11100.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-14, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-15, 0.7, 0.7, 0.7, 0.7, 100.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-16, 0.75, 0.75, 0.75, 0.75, 3000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-17, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-20, 0.7, 0.7, 0.65, 0.65, 16500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-21, 0.63, 0.63, 0.61, 0.61, 13500.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-22, 0.61, 0.61, 0.56, 0.56, 18500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-23, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-27, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-28, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-29, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-30, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-31, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-03, 0.56, 0.56, 0.56, 0.56, 3600.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-04, 0.56, 0.56, 0.56, 0.56, 0.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-05, 0.61, 0.7, 0.61, 0.7, 3000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-06, 0.61, 0.61, 0.61, 0.61, 2000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-07, 0.61, 0.61, 0.61, 0.61, 5000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-10, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-11, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-12, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-13, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-14, 0.61, 0.62, 0.61, 0.62, 1300.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-18, 0.61, 0.61, 0.45, 0.45, 56800.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-19, 0.41, 0.42, 0.25, 0.3, 66900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-20, 0.4, 0.64, 0.36, 0.64, 19400.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-21, 0.64, 0.64, 0.64, 0.64, 8700.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-24, 0.52, 0.52, 0.52, 0.52, 2500.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-25, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-26, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-27, 0.55, 0.55, 0.55, 0.55, 4400.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-28, 0.7, 0.79, 0.69, 0.79, 10300.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-31, 0.7, 0.95, 0.7, 0.7, 42000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-01, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-02, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-03, 0.7, 0.7, 0.7, 0.7, 1800.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-04, 0.7, 0.8, 0.7, 0.75, 3400.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-07, 0.8, 0.89, 0.8, 0.89, 25100.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-08, 0.85, 0.88, 0.81, 0.85, 26500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-09, 0.85, 0.85, 0.83, 0.83, 2700.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-10, 0.8, 0.8, 0.75, 0.75, 7100.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-11, 0.75, 0.75, 0.75, 0.75, 100.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-14, 0.75, 0.78, 0.75, 0.78, 1400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-15, 0.78, 0.78, 0.78, 0.78, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-16, 0.78, 0.78, 0.78, 0.78, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-17, 0.8, 0.8, 0.79, 0.8, 1200.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-18, 0.8, 0.8, 0.75, 0.75, 2600.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-22, 0.75, 0.75, 0.75, 0.75, 2900.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-23, 0.7, 0.7, 0.7, 0.7, 2100.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-24, 0.7, 0.7, 0.7, 0.7, 3000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-25, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-28, 0.7, 0.7, 0.7, 0.7, 8500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-01, 0.7, 0.7, 0.65, 0.65, 5000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 0.6, 0.6, 0.6, 0.6, 4800.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 0.55, 0.56, 0.52, 0.52, 10500.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 0.58, 0.58, 0.53, 0.53, 7300.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 0.53, 0.53, 0.53, 0.53, 0.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 0.58, 0.68, 0.58, 0.68, 18000.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 0.65, 0.65, 0.65, 0.65, 1000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 0.6, 0.7, 0.6, 0.7, 14500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 0.69, 0.7, 0.69, 0.7, 8500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 0.7, 0.75, 0.7, 0.75, 10100.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 0.7, 0.7, 0.7, 0.7, 5000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 0.69, 0.69, 0.65, 0.65, 12500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 0.65, 0.65, 0.65, 0.65, 31700.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 0.65, 0.65, 0.65, 0.65, 3000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 0.65, 0.65, 0.6, 0.61, 8700.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 0.65, 0.65, 0.65, 0.65, 15000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 0.55, 0.6, 0.55, 0.55, 19500.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 0.51, 0.51, 0.3, 0.3, 107000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 0.55, 0.55, 0.55, 0.55, 4900.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 2.08, 2.8, 0.6, 2.08, 916300.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 2.07, 2.72, 1.6, 1.65, 737300.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 1.65, 1.7, 1.25, 1.45, 211200.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
