2016-03-11, 1.74, 1.74, 1.71, 1.71, 900.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-14, 1.71, 1.71, 1.71, 1.71, 200.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-15, 1.7, 1.7, 1.46, 1.66, 1500.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-16, 1.67, 1.69, 1.63, 1.63, 36500.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-17, 1.62, 1.63, 1.56, 1.63, 700.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-18, 1.63, 1.63, 1.63, 1.63, 0.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-21, 1.51, 1.57, 1.51, 1.57, 1800.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-22, 1.53, 1.55, 1.53, 1.53, 2100.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-23, 1.57, 1.57, 1.5, 1.5, 800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-24, 1.52, 1.52, 1.47, 1.47, 48200.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-28, 1.46, 1.52, 1.46, 1.52, 3600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-29, 1.48, 1.49, 1.45, 1.49, 20800.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-30, 1.5, 1.51, 1.46, 1.51, 3400.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-31, 1.45, 1.55, 1.42, 1.52, 9600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-01, 1.52, 1.52, 1.5, 1.5, 3800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-04, 1.5, 1.51, 1.47, 1.47, 4800.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-05, 1.44, 1.48, 1.44, 1.44, 300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-06, 1.49, 1.49, 1.43, 1.47, 1100.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-07, 1.43, 1.43, 1.35, 1.39, 4100.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-08, 1.41, 1.42, 1.35, 1.41, 2200.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-11, 1.35, 1.39, 1.35, 1.39, 400.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-12, 1.39, 1.47, 1.36, 1.47, 9500.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-13, 1.4, 1.4, 1.37, 1.37, 300.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-14, 1.37, 1.42, 1.37, 1.42, 1100.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-15, 1.43, 1.43, 1.35, 1.35, 3100.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-18, 1.36, 1.44, 1.35, 1.44, 1600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-19, 1.38, 1.45, 1.38, 1.43, 2300.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-20, 1.4, 1.48, 1.4, 1.42, 1200.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-21, 1.43, 1.45, 1.41, 1.45, 1800.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-22, 1.45, 1.45, 1.45, 1.45, 0.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-25, 1.38, 1.39, 1.3, 1.39, 5900.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-26, 1.4, 1.4, 1.4, 1.4, 100.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-27, 1.39, 1.42, 1.36, 1.36, 11200.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-28, 1.37, 1.45, 1.37, 1.44, 2900.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-29, 1.32, 1.41, 1.32, 1.41, 1600.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-02, 1.41, 1.41, 1.41, 1.41, 0.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-03, 1.41, 1.43, 1.32, 1.33, 7900.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-04, 1.33, 1.35, 1.33, 1.35, 1900.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-05, 1.34, 1.37, 1.34, 1.35, 4700.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-06, 1.32, 1.36, 1.32, 1.34, 1000.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-09, 1.36, 1.36, 1.3, 1.35, 4500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-10, 1.2, 1.33, 1.2, 1.22, 4800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-11, 1.2, 1.21, 1.2, 1.21, 200.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-12, 1.2, 1.28, 1.2, 1.28, 1600.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-13, 1.27, 1.37, 1.25, 1.35, 97700.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-16, 1.28, 1.45, 1.28, 1.38, 7000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-17, 1.39, 1.39, 1.31, 1.33, 2900.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-18, 1.38, 1.4, 1.38, 1.39, 1700.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-19, 1.31, 1.31, 1.3, 1.3, 1000.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-20, 1.34, 1.34, 1.26, 1.29, 1900.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-23, 1.35, 1.41, 1.35, 1.35, 3900.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-24, 1.34, 1.45, 1.29, 1.41, 27700.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-25, 1.43, 1.67, 1.43, 1.67, 13000.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-26, 1.42, 1.49, 1.41, 1.49, 800.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-27, 1.49, 1.5, 1.49, 1.5, 400.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-31, 1.53, 1.63, 1.5, 1.5, 8900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-01, 1.59, 1.59, 1.38, 1.49, 700.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-02, 1.49, 1.5, 1.4, 1.47, 2900.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-03, 1.44, 1.44, 1.35, 1.41, 2100.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-06, 1.4, 1.4, 1.36, 1.36, 500.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-07, 1.42, 1.42, 1.35, 1.36, 2200.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-08, 1.42, 1.56, 1.4, 1.56, 11500.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-09, 1.61, 1.61, 1.5, 1.53, 1000.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-10, 1.57, 1.6, 1.5, 1.53, 2500.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-13, 1.53, 1.53, 1.53, 1.53, 0.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-14, 1.53, 1.53, 1.53, 1.53, 100.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-15, 1.47, 1.47, 1.46, 1.47, 4000.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-16, 1.5, 1.5, 1.5, 1.5, 100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-17, 1.52, 1.54, 1.49, 1.54, 800.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-20, 1.52, 1.52, 1.5, 1.51, 900.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-21, 1.47, 1.6, 1.46, 1.47, 1900.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-22, 1.46, 1.46, 1.46, 1.46, 300.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-23, 1.46, 1.46, 1.46, 1.46, 0.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-24, 1.5, 1.55, 1.35, 1.37, 4000.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-27, 1.35, 1.37, 1.35, 1.37, 3000.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-28, 1.39, 1.43, 1.39, 1.4, 8900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-29, 1.4, 1.4, 1.38, 1.38, 800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-30, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-01, 1.38, 1.38, 1.38, 1.38, 0.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-05, 1.35, 1.37, 1.35, 1.37, 1500.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-06, 1.35, 1.35, 1.21, 1.33, 10200.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
