1999-09-13, 2.53, 2.75, 2.5, 2.56, 190200.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-14, 2.5, 3.06, 2.38, 2.62, 287600.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-15, 2.75, 2.84, 2.53, 2.53, 90500.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-16, 2.53, 2.88, 2.5, 2.56, 279000.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-17, 2.56, 2.69, 2.5, 2.53, 132600.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-20, 2.53, 2.56, 2.5, 2.53, 43900.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-21, 2.55, 2.56, 2.25, 2.44, 236900.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-22, 2.44, 2.5, 2.31, 2.42, 203700.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-23, 2.39, 2.39, 2.19, 2.25, 196000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-24, 2.22, 2.31, 2.12, 2.28, 221600.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-27, 2.28, 2.75, 2.25, 2.53, 145900.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-28, 2.52, 2.56, 2.38, 2.38, 58100.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-29, 2.5, 2.62, 2.38, 2.56, 35500.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-30, 2.45, 2.62, 2.41, 2.53, 74200.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-01, 2.44, 2.47, 2.41, 2.47, 36300.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-04, 2.47, 2.62, 2.47, 2.62, 49200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-05, 2.53, 2.72, 2.5, 2.56, 79700.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-06, 2.56, 2.75, 2.56, 2.56, 96300.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-07, 2.69, 2.69, 2.56, 2.59, 52600.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-08, 2.56, 2.59, 2.38, 2.38, 61500.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-11, 2.38, 2.47, 2.38, 2.38, 84600.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-12, 2.38, 2.44, 2.38, 2.38, 81300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-13, 2.38, 2.44, 2.25, 2.38, 110500.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-14, 2.38, 2.44, 2.25, 2.28, 66300.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-15, 2.28, 2.31, 2.19, 2.19, 130700.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-18, 2.19, 2.22, 2.12, 2.12, 77800.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-19, 2.12, 2.25, 2.12, 2.22, 33100.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-20, 2.22, 2.28, 2.2, 2.22, 81700.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-21, 2.19, 2.44, 2.19, 2.34, 62900.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 2.42, 2.44, 2.34, 2.34, 75700.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-25, 2.34, 2.36, 2.25, 2.34, 78400.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-26, 2.34, 2.44, 2.31, 2.38, 107700.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-27, 2.41, 2.44, 2.38, 2.38, 73000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-28, 2.25, 2.44, 2.25, 2.31, 27700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 2.31, 2.44, 2.31, 2.31, 104000.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 2.28, 2.34, 2.19, 2.28, 39700.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 2.19, 2.28, 2.16, 2.22, 82200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-03, 2.31, 2.31, 2.22, 2.25, 93200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 2.3, 2.75, 2.19, 2.5, 250600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 2.59, 2.62, 2.31, 2.31, 147900.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 2.47, 2.5, 2.31, 2.38, 88800.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-09, 2.38, 2.44, 2.31, 2.31, 87700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 2.31, 2.47, 2.25, 2.28, 109500.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-11, 2.31, 2.47, 2.25, 2.31, 61300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 2.28, 2.5, 2.28, 2.38, 104300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 2.44, 2.47, 2.31, 2.38, 99200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 2.31, 2.44, 2.31, 2.31, 35200.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-17, 2.34, 2.34, 2.25, 2.28, 122500.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 2.3, 2.34, 2.25, 2.28, 143200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 2.3, 2.34, 2.28, 2.31, 80600.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-22, 2.3, 2.31, 2.25, 2.25, 47900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-23, 2.27, 2.27, 2.12, 2.22, 156600.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 2.19, 2.25, 2.12, 2.19, 199400.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 2.16, 2.25, 2.06, 2.12, 183100.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-29, 2.12, 2.25, 2.12, 2.12, 208800.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-30, 2.16, 2.47, 2.16, 2.38, 261000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 2.38, 2.38, 2.28, 2.34, 121000.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 2.38, 2.38, 2.16, 2.27, 106800.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 2.25, 2.31, 2.25, 2.25, 121100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 2.28, 2.34, 2.25, 2.28, 151400.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 2.3, 2.31, 2.22, 2.25, 203800.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 2.25, 2.31, 2.22, 2.28, 319700.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-09, 2.25, 2.31, 2.25, 2.28, 181900.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 2.25, 2.31, 2.25, 2.31, 286800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-13, 2.31, 2.5, 2.25, 2.5, 387400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 2.44, 2.88, 2.44, 2.56, 301900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 2.69, 2.69, 2.38, 2.44, 257500.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-16, 2.38, 2.62, 2.31, 2.41, 278600.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 2.44, 2.44, 2.38, 2.38, 90100.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 2.34, 2.39, 2.22, 2.28, 186600.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-21, 2.22, 2.38, 2.22, 2.28, 231300.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-22, 2.25, 2.31, 2.16, 2.28, 289800.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-23, 2.27, 2.28, 2.25, 2.25, 204000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 2.25, 2.31, 2.25, 2.25, 166400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 2.33, 2.33, 2.19, 2.25, 225000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 2.25, 2.31, 2.19, 2.28, 260000.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 2.25, 2.75, 2.25, 2.56, 401500.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 2.78, 3.0, 2.62, 2.81, 221200.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 2.84, 2.88, 2.75, 2.78, 162500.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 2.78, 2.78, 2.5, 2.56, 192600.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 2.53, 2.81, 2.5, 2.75, 95800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 2.7, 3.06, 2.62, 3.0, 399600.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 3.06, 3.22, 2.97, 3.22, 258100.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 3.25, 4.44, 3.12, 3.88, 1975100.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-11, 3.97, 4.0, 3.25, 3.5, 580400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 3.69, 3.75, 3.25, 3.38, 202200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-13, 3.28, 3.5, 3.19, 3.34, 237300.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-14, 3.38, 3.5, 3.31, 3.41, 78900.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-18, 3.44, 3.44, 3.25, 3.34, 77000.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-19, 3.38, 3.38, 3.09, 3.28, 142200.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-20, 3.28, 3.75, 3.19, 3.69, 367800.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 3.75, 3.94, 3.69, 3.69, 285400.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 3.73, 3.75, 3.31, 3.38, 151100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 3.62, 3.62, 3.34, 3.44, 138400.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 3.44, 3.75, 3.44, 3.72, 116500.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 3.72, 3.81, 3.5, 3.69, 222300.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 3.66, 3.66, 3.25, 3.25, 105800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 3.3, 3.56, 3.25, 3.56, 115400.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-01, 3.53, 3.66, 3.31, 3.56, 100500.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 3.61, 3.72, 3.56, 3.69, 95800.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-03, 3.69, 3.75, 3.53, 3.69, 71900.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 3.72, 4.06, 3.69, 3.81, 381400.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 3.94, 4.12, 3.84, 3.91, 302500.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 3.97, 4.03, 3.84, 3.91, 190700.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 3.89, 4.75, 3.84, 4.56, 792500.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 4.56, 4.75, 4.25, 4.5, 264500.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 4.44, 4.44, 4.25, 4.38, 115100.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 4.34, 4.75, 4.31, 4.62, 227300.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-15, 4.53, 4.69, 4.31, 4.44, 135100.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 4.5, 4.5, 4.06, 4.19, 275800.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 4.16, 4.44, 4.06, 4.22, 172800.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 4.22, 4.31, 4.06, 4.19, 114700.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-22, 4.31, 4.38, 4.06, 4.31, 160800.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-23, 4.25, 4.38, 3.88, 3.94, 111400.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-24, 3.97, 4.75, 3.88, 4.62, 347100.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-25, 4.62, 4.62, 4.38, 4.56, 272500.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-28, 4.31, 4.94, 4.31, 4.88, 397100.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-29, 4.97, 4.97, 4.25, 4.44, 372800.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-01, 4.62, 4.62, 4.25, 4.44, 182900.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-02, 4.5, 4.62, 4.19, 4.38, 122200.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-03, 4.38, 4.5, 4.25, 4.38, 68800.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-06, 4.34, 4.5, 4.12, 4.12, 172900.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-07, 4.25, 4.25, 4.0, 4.0, 186600.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-08, 4.03, 4.06, 3.75, 3.88, 127200.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-09, 3.81, 3.88, 3.75, 3.81, 78700.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-10, 3.75, 4.38, 3.75, 4.31, 416100.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-13, 4.25, 4.5, 4.19, 4.44, 246800.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-14, 4.38, 4.5, 4.38, 4.5, 268900.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-15, 4.44, 4.5, 4.31, 4.47, 196500.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-16, 4.39, 4.44, 4.25, 4.25, 154300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-17, 4.28, 4.5, 4.25, 4.5, 189300.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-20, 4.38, 4.44, 4.16, 4.19, 139300.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-21, 4.19, 4.25, 4.0, 4.19, 92200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-22, 4.19, 4.5, 4.19, 4.31, 218500.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-23, 4.38, 4.47, 4.28, 4.47, 119400.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-24, 4.31, 4.53, 4.25, 4.31, 260200.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-27, 4.28, 4.5, 4.25, 4.31, 146900.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-28, 4.41, 4.69, 4.25, 4.31, 395400.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-29, 4.44, 5.25, 4.19, 5.12, 1293600.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-30, 5.0, 5.0, 4.0, 4.19, 1532700.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-31, 4.23, 4.25, 4.0, 4.19, 186400.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-03, 4.06, 4.12, 3.78, 3.88, 79400.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-04, 3.81, 3.88, 3.16, 3.22, 211800.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-05, 3.19, 3.38, 3.12, 3.25, 152600.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-06, 3.22, 3.88, 3.22, 3.5, 138600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-07, 3.67, 3.75, 3.56, 3.62, 101800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-10, 3.66, 3.88, 3.25, 3.25, 61600.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-11, 3.41, 3.41, 3.03, 3.12, 57700.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-12, 3.25, 3.25, 3.06, 3.09, 126800.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-13, 3.03, 3.06, 2.75, 2.88, 92800.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-14, 2.88, 3.44, 2.47, 2.47, 156200.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-17, 2.69, 2.72, 2.06, 2.12, 245500.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-18, 2.25, 2.62, 2.25, 2.62, 162200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-19, 2.62, 2.62, 2.38, 2.56, 127400.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-20, 2.53, 2.94, 2.47, 2.88, 72500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-24, 2.77, 2.77, 2.25, 2.56, 71900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-25, 2.59, 2.75, 2.44, 2.56, 166400.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-26, 2.69, 2.69, 2.56, 2.56, 31800.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-27, 2.5, 2.56, 2.38, 2.56, 60900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-28, 2.5, 2.69, 2.41, 2.69, 48800.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-01, 2.69, 2.75, 2.5, 2.56, 125000.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-02, 2.62, 2.72, 2.31, 2.62, 83300.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-03, 2.75, 2.88, 2.5, 2.5, 111300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-04, 2.53, 2.56, 2.28, 2.38, 82800.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-05, 2.31, 2.5, 2.25, 2.31, 145300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-08, 2.31, 2.31, 2.12, 2.22, 84500.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-09, 2.25, 2.44, 2.09, 2.31, 122200.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-10, 2.31, 2.44, 2.19, 2.31, 101700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-11, 2.34, 2.44, 2.31, 2.44, 84900.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-12, 2.44, 2.69, 2.44, 2.56, 146500.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-15, 2.69, 2.88, 2.62, 2.88, 154400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-16, 2.88, 3.12, 2.81, 3.12, 135900.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-17, 3.16, 3.28, 3.0, 3.25, 150100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-18, 3.38, 3.38, 2.94, 3.0, 87900.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-19, 2.94, 3.08, 2.62, 2.62, 48000.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-22, 2.72, 2.84, 2.5, 2.53, 78400.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-23, 2.59, 2.88, 2.5, 2.5, 61100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-24, 2.59, 2.69, 2.44, 2.5, 140600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-25, 2.53, 2.62, 2.5, 2.56, 13200.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-26, 2.5, 2.66, 2.47, 2.62, 106800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-30, 2.5, 2.75, 2.5, 2.5, 34000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-31, 2.5, 2.62, 2.5, 2.56, 70900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-01, 2.56, 2.62, 2.44, 2.53, 87800.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-02, 2.56, 2.62, 2.5, 2.53, 48300.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-05, 2.62, 2.69, 2.5, 2.53, 262100.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-06, 2.69, 2.72, 2.56, 2.56, 80700.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-07, 2.56, 3.0, 2.56, 3.0, 145800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-08, 2.97, 3.0, 2.69, 2.84, 104600.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-09, 2.84, 2.94, 2.84, 2.94, 123600.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-12, 2.91, 3.0, 2.81, 2.84, 22900.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-13, 2.88, 3.0, 2.81, 2.88, 55800.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-14, 2.75, 2.94, 2.75, 2.88, 29500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-15, 2.94, 2.94, 2.81, 2.88, 21200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-16, 2.81, 2.94, 2.75, 2.94, 53100.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-19, 2.94, 2.94, 2.69, 2.75, 45700.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-20, 2.75, 2.81, 2.56, 2.56, 83200.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-21, 2.56, 3.0, 2.5, 2.88, 77600.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-22, 2.94, 3.44, 2.75, 3.0, 182800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-23, 2.97, 3.5, 2.88, 3.38, 335300.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-26, 3.41, 3.41, 3.12, 3.25, 65600.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-27, 3.38, 3.47, 3.03, 3.25, 103900.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-28, 3.12, 3.28, 3.06, 3.28, 14900.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-29, 3.06, 3.31, 3.06, 3.06, 13800.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-30, 3.19, 3.31, 2.94, 3.25, 104400.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-03, 3.28, 3.44, 3.12, 3.38, 116200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
