2000-01-11, 6.75, 6.75, 6.0, 6.44, 12000.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 6.63, 6.63, 6.19, 6.63, 5500.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-13, 6.44, 6.63, 6.27, 6.41, 4700.0, 32.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-14, 6.5, 6.63, 6.13, 6.13, 4200.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-18, 6.28, 6.88, 6.25, 6.88, 13600.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-19, 6.75, 6.88, 6.5, 6.88, 5200.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-20, 6.81, 6.88, 6.38, 6.75, 8200.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 6.56, 7.0, 6.5, 6.63, 18100.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 7.0, 8.72, 7.0, 8.0, 64900.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 8.0, 8.25, 7.63, 7.94, 18500.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 7.94, 8.0, 7.25, 7.5, 19000.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 7.75, 8.0, 7.0, 7.69, 34000.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 7.69, 8.0, 7.69, 7.94, 23100.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 7.77, 7.78, 7.38, 7.5, 14900.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-01, 7.5, 7.5, 7.25, 7.5, 60900.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 7.44, 8.69, 7.44, 8.63, 58000.0, 43.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-03, 8.5, 10.0, 8.25, 9.94, 54300.0, 49.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 9.97, 10.44, 9.75, 10.38, 55200.0, 51.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 10.0, 11.0, 9.94, 10.63, 35600.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 10.88, 10.88, 10.5, 10.63, 27700.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 10.38, 11.25, 10.38, 11.0, 42900.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 11.19, 11.38, 10.69, 11.38, 47800.0, 56.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 11.63, 12.0, 11.13, 12.0, 40300.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 11.88, 11.94, 9.13, 11.0, 34300.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-15, 10.13, 11.13, 10.13, 11.0, 25400.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 10.69, 11.75, 10.63, 11.5, 17700.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 11.19, 11.5, 10.63, 10.63, 9200.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 10.53, 11.25, 10.5, 10.75, 13000.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-22, 10.63, 10.63, 10.0, 10.5, 9800.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-23, 10.75, 10.88, 10.5, 10.5, 15600.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-24, 10.0, 10.31, 9.83, 9.94, 7500.0, 49.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-25, 10.0, 10.56, 9.88, 10.25, 7600.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-28, 10.25, 10.88, 9.75, 10.75, 23800.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-29, 10.91, 12.0, 10.75, 11.5, 45500.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-01, 11.5, 12.0, 11.25, 11.5, 36800.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-02, 12.0, 12.5, 11.25, 12.44, 58100.0, 62.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-03, 12.88, 14.31, 12.38, 14.0, 96300.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-06, 13.88, 14.75, 13.31, 14.0, 53700.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-07, 14.0, 14.13, 12.5, 13.75, 36000.0, 68.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-08, 13.38, 15.5, 13.13, 15.44, 90200.0, 77.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-09, 15.5, 16.5, 15.44, 16.0, 69000.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-10, 16.0, 16.69, 14.0, 14.25, 36800.0, 71.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-13, 14.5, 15.0, 13.38, 14.0, 16300.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-14, 14.5, 14.75, 13.0, 13.25, 30900.0, 66.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-15, 13.13, 13.75, 12.0, 13.38, 13700.0, 66.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-16, 13.44, 13.53, 12.5, 12.88, 12400.0, 64.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-17, 13.69, 13.75, 12.5, 12.75, 4600.0, 63.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-20, 12.75, 12.88, 11.19, 11.81, 8600.0, 59.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-21, 11.5, 12.19, 11.5, 11.56, 7000.0, 57.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-22, 12.0, 13.63, 11.75, 13.5, 20800.0, 67.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-23, 13.88, 14.0, 13.38, 13.94, 24000.0, 69.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-24, 13.5, 13.88, 13.25, 13.75, 16700.0, 68.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-27, 13.5, 13.75, 12.75, 13.0, 5400.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-28, 12.56, 13.19, 12.56, 12.75, 11600.0, 63.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-29, 13.25, 13.25, 12.63, 12.63, 2500.0, 63.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-30, 12.56, 12.75, 10.56, 11.25, 16600.0, 56.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-31, 11.13, 12.0, 11.13, 12.0, 11200.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-03, 12.0, 12.0, 11.63, 11.92, 10600.0, 59.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-04, 11.75, 11.75, 8.75, 9.94, 21000.0, 49.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-05, 9.88, 11.0, 9.63, 10.5, 5700.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-06, 10.63, 11.75, 10.5, 11.75, 5200.0, 58.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-07, 11.88, 11.88, 11.5, 11.5, 3300.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-10, 11.53, 11.75, 11.0, 11.0, 2000.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-11, 11.31, 11.31, 10.75, 10.88, 7900.0, 54.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-12, 10.63, 11.0, 10.63, 11.0, 18200.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-13, 11.06, 11.06, 10.5, 10.75, 18700.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-14, 10.5, 10.5, 9.0, 9.13, 9400.0, 45.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-17, 8.88, 10.5, 8.88, 10.0, 17300.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-18, 10.5, 11.0, 10.0, 11.0, 8900.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-19, 11.0, 11.0, 10.63, 10.88, 12200.0, 54.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-20, 11.0, 11.0, 10.63, 10.63, 18900.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-24, 10.53, 10.53, 9.5, 10.0, 2000.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-25, 9.5, 11.0, 9.5, 10.44, 6100.0, 52.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-26, 11.0, 11.63, 11.0, 11.13, 17300.0, 55.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-27, 10.5, 11.56, 10.5, 11.5, 26800.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-28, 11.44, 11.75, 11.0, 11.75, 2700.0, 58.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-01, 11.25, 12.5, 11.25, 12.25, 13100.0, 61.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-02, 12.0, 12.5, 11.63, 12.5, 14800.0, 62.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-03, 11.63, 11.75, 11.25, 11.69, 6900.0, 58.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-04, 11.88, 13.44, 11.5, 13.0, 20000.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-05, 12.5, 16.13, 12.5, 15.75, 54300.0, 78.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-08, 16.44, 18.25, 16.38, 16.94, 131100.0, 84.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-09, 17.25, 17.88, 15.13, 16.06, 42600.0, 80.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-10, 17.69, 17.94, 15.63, 16.38, 69400.0, 81.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-11, 16.75, 17.0, 15.56, 16.38, 33800.0, 81.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-12, 16.75, 19.25, 16.38, 18.75, 84100.0, 93.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-15, 19.19, 19.94, 17.5, 17.5, 75400.0, 87.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-16, 17.88, 19.88, 17.63, 19.63, 75500.0, 98.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-17, 19.88, 22.5, 19.25, 20.38, 191500.0, 101.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-18, 21.31, 22.38, 20.31, 22.0, 79000.0, 110.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-19, 21.5, 22.25, 21.0, 21.75, 56800.0, 108.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-22, 21.75, 24.88, 21.13, 22.5, 93400.0, 112.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-23, 23.0, 24.63, 21.75, 23.19, 61500.0, 115.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-24, 24.0, 24.0, 17.75, 21.5, 102900.0, 107.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-25, 21.88, 23.63, 20.88, 22.25, 41700.0, 111.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-26, 22.0, 22.38, 20.88, 20.88, 17200.0, 104.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-30, 21.97, 22.5, 20.38, 20.69, 29900.0, 103.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-31, 20.5, 21.13, 20.5, 21.0, 22800.0, 105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-01, 20.88, 24.13, 20.88, 24.0, 70800.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-02, 25.0, 26.94, 22.0, 22.13, 77300.0, 110.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-05, 21.19, 23.25, 21.0, 21.5, 27500.0, 107.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-06, 22.0, 22.5, 21.75, 22.13, 32800.0, 110.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-07, 22.38, 23.81, 22.13, 23.0, 14000.0, 115.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-08, 23.78, 25.56, 23.0, 25.19, 37500.0, 125.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-09, 26.0, 28.38, 24.56, 28.13, 77100.0, 140.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-12, 29.13, 36.75, 29.0, 33.94, 166400.0, 169.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-13, 33.63, 33.94, 30.25, 32.69, 83400.0, 163.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-14, 34.44, 39.0, 33.38, 36.63, 141400.0, 183.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-15, 37.25, 37.25, 32.25, 33.38, 50900.0, 166.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-16, 33.75, 37.5, 33.38, 37.5, 49200.0, 187.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-19, 37.44, 42.25, 37.25, 42.25, 149000.0, 211.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-20, 43.75, 44.0, 39.06, 39.75, 130400.0, 198.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-21, 39.31, 41.38, 38.0, 40.0, 46800.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-22, 39.0, 41.0, 39.0, 39.75, 33100.0, 198.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-23, 39.88, 39.94, 38.5, 39.0, 19200.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-26, 38.44, 39.0, 34.13, 35.38, 57300.0, 176.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-27, 35.25, 38.88, 35.25, 36.5, 27200.0, 182.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-28, 36.63, 38.25, 36.5, 37.19, 30900.0, 185.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-29, 36.5, 40.5, 35.88, 40.06, 32800.0, 200.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-30, 40.06, 47.5, 39.75, 46.75, 135700.0, 233.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-03, 46.56, 50.75, 45.13, 47.81, 35400.0, 239.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-05, 50.0, 53.63, 47.69, 50.69, 57000.0, 253.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-06, 50.31, 51.56, 42.63, 46.63, 118400.0, 233.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-07, 46.56, 50.38, 45.0, 46.06, 32800.0, 230.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-10, 46.06, 47.63, 43.25, 47.38, 33400.0, 236.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-11, 47.88, 50.38, 43.13, 45.31, 33500.0, 226.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-12, 46.63, 47.0, 44.13, 45.5, 44000.0, 227.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-13, 45.44, 45.5, 37.0, 37.0, 114600.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-14, 35.03, 40.0, 34.0, 36.75, 128100.0, 183.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-17, 36.25, 36.63, 32.0, 32.5, 107300.0, 162.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-18, 31.16, 40.94, 31.06, 40.94, 141000.0, 204.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-19, 39.06, 43.75, 37.88, 39.0, 74800.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-20, 40.72, 41.25, 38.0, 40.13, 32100.0, 200.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-21, 38.25, 39.75, 35.06, 35.13, 26000.0, 175.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-24, 36.63, 39.0, 36.0, 36.0, 34000.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-25, 37.25, 38.0, 33.75, 34.5, 34300.0, 172.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-26, 34.53, 36.69, 34.5, 36.13, 36900.0, 180.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-27, 36.16, 36.31, 32.0, 32.25, 15800.0, 161.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-28, 32.06, 33.5, 28.06, 28.75, 31700.0, 143.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-31, 28.03, 29.69, 26.94, 26.94, 48100.0, 134.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-01, 26.41, 28.0, 23.75, 23.75, 30700.0, 118.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-02, 24.0, 24.0, 22.0, 24.0, 45300.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-03, 23.0, 26.75, 21.88, 26.13, 46100.0, 130.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-04, 29.5, 31.0, 25.5, 25.63, 43600.0, 128.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-07, 25.66, 25.81, 21.5, 23.88, 65600.0, 119.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-08, 22.19, 28.0, 22.13, 27.88, 81100.0, 139.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-09, 28.5, 35.13, 28.06, 34.13, 103000.0, 170.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-10, 34.19, 38.0, 33.25, 37.0, 67000.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-11, 35.75, 36.0, 32.0, 32.25, 38600.0, 161.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-14, 32.25, 35.0, 31.5, 31.5, 16200.0, 157.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-15, 32.56, 32.56, 30.75, 31.0, 29300.0, 155.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-16, 31.75, 32.38, 30.69, 32.25, 18200.0, 161.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-17, 32.53, 34.5, 32.0, 32.0, 26100.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-18, 32.78, 34.0, 32.5, 32.56, 16700.0, 162.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-21, 33.06, 35.5, 33.0, 34.25, 17600.0, 171.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-22, 34.63, 36.38, 34.38, 36.0, 53900.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-23, 35.5, 39.5, 34.5, 39.16, 65600.0, 195.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-24, 39.44, 43.0, 39.38, 42.94, 105600.0, 214.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-25, 42.5, 43.25, 38.94, 42.38, 42000.0, 211.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-28, 42.75, 43.88, 41.0, 43.5, 30800.0, 217.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-29, 42.06, 45.88, 42.06, 45.63, 38500.0, 228.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-30, 45.84, 46.88, 45.0, 46.13, 25500.0, 230.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-31, 46.0, 50.5, 46.0, 49.94, 75900.0, 249.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-01, 49.44, 51.69, 49.25, 49.75, 39100.0, 248.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-05, 49.13, 50.19, 48.13, 50.0, 37500.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-06, 49.91, 54.63, 49.63, 52.88, 64800.0, 264.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-07, 51.66, 58.19, 51.63, 53.25, 117700.0, 266.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-08, 53.13, 53.16, 49.88, 50.0, 36500.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-11, 49.25, 49.38, 46.0, 48.56, 21400.0, 242.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-12, 47.53, 49.19, 47.13, 48.31, 36300.0, 241.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-13, 48.0, 48.31, 46.56, 48.31, 16800.0, 241.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-14, 49.94, 53.0, 48.63, 51.88, 18900.0, 259.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-15, 50.0, 57.0, 50.0, 51.63, 19200.0, 258.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-18, 53.81, 54.88, 48.0, 49.38, 31400.0, 246.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-19, 50.0, 50.63, 46.94, 48.13, 48400.0, 240.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-20, 48.56, 51.75, 47.69, 51.75, 18400.0, 258.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-21, 50.16, 51.0, 49.38, 50.5, 12100.0, 252.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-22, 48.0, 50.75, 46.75, 50.75, 17300.0, 253.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-25, 50.81, 56.63, 50.81, 54.38, 26200.0, 271.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-26, 54.5, 56.34, 50.63, 51.0, 19000.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-27, 53.0, 53.75, 52.5, 52.5, 19600.0, 262.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-28, 52.63, 58.13, 52.5, 56.63, 9700.0, 283.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-29, 54.0, 56.0, 51.0, 52.56, 17800.0, 262.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-02, 52.13, 53.25, 46.75, 49.13, 42600.0, 245.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-03, 48.0, 50.88, 46.75, 47.5, 16800.0, 237.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-04, 47.88, 48.0, 43.5, 46.75, 19200.0, 233.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-05, 45.09, 46.5, 39.0, 39.81, 23000.0, 199.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-06, 39.63, 40.75, 31.25, 35.5, 84400.0, 177.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-09, 36.25, 36.81, 30.06, 36.81, 44200.0, 184.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-10, 35.69, 35.88, 28.25, 28.56, 70900.0, 142.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-11, 29.0, 31.75, 26.25, 29.13, 94100.0, 145.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-12, 30.38, 34.0, 29.31, 32.44, 50200.0, 162.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-13, 31.13, 41.0, 31.0, 41.0, 33800.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-16, 39.06, 43.25, 34.75, 35.06, 35500.0, 175.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-17, 34.31, 38.94, 34.06, 35.88, 54100.0, 179.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-18, 33.25, 36.94, 30.5, 35.88, 36200.0, 179.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-19, 37.0, 40.88, 35.0, 36.44, 20800.0, 182.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-20, 35.5, 40.13, 35.5, 38.0, 17500.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-23, 36.94, 41.44, 36.88, 40.0, 20200.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-24, 39.5, 42.38, 39.25, 39.75, 25400.0, 198.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-25, 38.0, 38.94, 33.0, 33.25, 34700.0, 166.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-26, 33.69, 34.25, 25.25, 32.06, 67300.0, 160.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-27, 31.02, 35.0, 28.75, 29.83, 47500.0, 149.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-30, 30.0, 30.13, 23.25, 26.5, 37200.0, 132.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-31, 27.47, 29.0, 26.5, 27.88, 26800.0, 139.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
