2008-12-15, 0.02, 0.02, 0.02, 0.02, 130000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-16, 0.02, 0.02, 0.02, 0.02, 40000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-17, 0.02, 0.02, 0.02, 0.02, 10000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-18, 0.02, 0.02, 0.02, 0.02, 191700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-19, 0.02, 0.03, 0.02, 0.03, 275000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-22, 0.02, 0.03, 0.02, 0.03, 52300.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-23, 0.02, 0.02, 0.02, 0.02, 42500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-24, 0.02, 0.02, 0.02, 0.02, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-26, 0.02, 0.02, 0.01, 0.02, 51800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-29, 0.02, 0.02, 0.02, 0.02, 17500.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-30, 0.02, 0.02, 0.01, 0.01, 314000.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-31, 0.01, 0.02, 0.01, 0.02, 133800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-02, 0.02, 0.02, 0.02, 0.02, 36300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-05, 0.02, 0.02, 0.02, 0.02, 29000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-06, 0.02, 0.05, 0.02, 0.04, 1097900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-07, 0.05, 0.05, 0.04, 0.04, 146200.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-08, 0.04, 0.04, 0.02, 0.04, 128900.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-09, 0.03, 0.04, 0.03, 0.03, 37000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-12, 0.04, 0.05, 0.03, 0.04, 82800.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-13, 0.05, 0.05, 0.04, 0.05, 89200.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-14, 0.05, 0.05, 0.05, 0.05, 92200.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-15, 0.04, 0.04, 0.03, 0.04, 70500.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-16, 0.04, 0.04, 0.04, 0.04, 6000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-20, 0.05, 0.05, 0.05, 0.05, 17300.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-21, 0.05, 0.05, 0.04, 0.04, 71700.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-22, 0.05, 0.05, 0.04, 0.04, 37700.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-23, 0.04, 0.04, 0.03, 0.04, 49200.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-26, 0.04, 0.05, 0.04, 0.04, 367700.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-27, 0.04, 0.04, 0.04, 0.04, 2900.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-28, 0.04, 0.04, 0.03, 0.03, 13500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-29, 0.03, 0.03, 0.03, 0.03, 37500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-30, 0.05, 0.05, 0.03, 0.04, 70800.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-02, 0.04, 0.04, 0.04, 0.04, 0.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-03, 0.04, 0.04, 0.04, 0.04, 0.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-04, 0.04, 0.04, 0.04, 0.04, 0.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-05, 0.04, 0.04, 0.04, 0.04, 0.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-06, 0.04, 0.04, 0.04, 0.04, 5000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-09, 0.04, 0.04, 0.04, 0.04, 8000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-10, 0.04, 0.04, 0.03, 0.03, 81300.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-11, 0.03, 0.03, 0.03, 0.03, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-12, 0.03, 0.04, 0.03, 0.03, 130000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-13, 0.03, 0.03, 0.03, 0.03, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-17, 0.04, 0.04, 0.04, 0.04, 25000.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-18, 0.04, 0.04, 0.03, 0.04, 168300.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-19, 0.04, 0.04, 0.03, 0.03, 50000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-20, 0.04, 0.04, 0.03, 0.03, 247900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-23, 0.03, 0.03, 0.03, 0.03, 0.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-24, 0.03, 0.03, 0.03, 0.03, 67700.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-25, 0.03, 0.03, 0.03, 0.03, 3300.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-26, 0.03, 0.03, 0.02, 0.02, 185000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-27, 0.03, 0.03, 0.03, 0.03, 25000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-02, 0.02, 0.03, 0.02, 0.02, 15700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-03, 0.03, 0.03, 0.03, 0.03, 96200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-04, 0.03, 0.03, 0.03, 0.03, 2800.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-05, 0.03, 0.03, 0.03, 0.03, 11400.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-06, 0.03, 0.03, 0.03, 0.03, 21200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-09, 0.03, 0.03, 0.02, 0.02, 249800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-10, 0.03, 0.03, 0.02, 0.03, 96500.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-11, 0.03, 0.03, 0.03, 0.03, 130900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-12, 0.02, 0.03, 0.02, 0.03, 32200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-13, 0.03, 0.03, 0.03, 0.03, 156900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-16, 0.03, 0.03, 0.02, 0.02, 155300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-17, 0.02, 0.03, 0.02, 0.03, 24000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-18, 0.03, 0.03, 0.03, 0.03, 1000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-19, 0.02, 0.02, 0.02, 0.02, 15200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-20, 0.03, 0.03, 0.03, 0.03, 110000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-23, 0.03, 0.03, 0.03, 0.03, 442800.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-24, 0.03, 0.03, 0.03, 0.03, 89000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-25, 0.03, 0.03, 0.03, 0.03, 15000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-26, 0.03, 0.03, 0.02, 0.03, 61700.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-27, 0.03, 0.03, 0.03, 0.03, 0.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-30, 0.03, 0.03, 0.03, 0.03, 64000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-31, 0.03, 0.03, 0.02, 0.03, 131000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-01, 0.03, 0.03, 0.02, 0.02, 5000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-02, 0.03, 0.03, 0.03, 0.03, 12000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-03, 0.02, 0.03, 0.02, 0.03, 159400.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-06, 0.02, 0.03, 0.02, 0.03, 200000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-07, 0.03, 0.03, 0.03, 0.03, 523400.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-08, 0.03, 0.03, 0.03, 0.03, 35800.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-09, 0.02, 0.02, 0.02, 0.02, 8700.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-13, 0.03, 0.03, 0.02, 0.02, 115300.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-14, 0.03, 0.03, 0.02, 0.02, 452500.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-15, 0.03, 0.03, 0.03, 0.03, 584900.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-16, 0.03, 0.03, 0.03, 0.03, 53500.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-17, 0.03, 0.03, 0.02, 0.03, 133000.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-20, 0.03, 0.03, 0.03, 0.03, 5572500.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-21, 0.03, 0.03, 0.03, 0.03, 746700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-22, 0.03, 0.03, 0.03, 0.03, 327000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-23, 0.03, 0.03, 0.03, 0.03, 462000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-24, 0.03, 0.03, 0.03, 0.03, 30000.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-27, 0.03, 0.03, 0.03, 0.03, 1765500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-28, 0.03, 0.03, 0.03, 0.03, 812400.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-29, 0.03, 0.03, 0.03, 0.03, 1211900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-30, 0.03, 0.05, 0.03, 0.05, 2292000.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-01, 0.05, 0.05, 0.04, 0.04, 759200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-04, 0.05, 0.05, 0.04, 0.05, 2905700.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-05, 0.05, 0.12, 0.05, 0.1, 3082800.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-06, 0.1, 0.11, 0.08, 0.08, 1189200.0, 9.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-07, 0.07, 0.1, 0.07, 0.09, 1157700.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-08, 0.1, 0.12, 0.09, 0.11, 2373000.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-11, 0.12, 0.14, 0.12, 0.14, 1685000.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-12, 0.15, 0.15, 0.11, 0.12, 1111700.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-13, 0.13, 0.13, 0.09, 0.09, 671800.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-14, 0.12, 0.12, 0.09, 0.1, 769000.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-15, 0.1, 0.1, 0.09, 0.1, 503800.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-18, 0.1, 0.1, 0.09, 0.09, 312300.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-19, 0.09, 0.1, 0.09, 0.1, 206800.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-20, 0.1, 0.11, 0.09, 0.09, 973300.0, 11.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-21, 0.09, 0.1, 0.09, 0.1, 244700.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-22, 0.1, 0.1, 0.1, 0.1, 272700.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-26, 0.1, 0.12, 0.1, 0.11, 546800.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-27, 0.11, 0.12, 0.11, 0.11, 279800.0, 13.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-28, 0.12, 0.12, 0.1, 0.11, 148000.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-29, 0.1, 0.21, 0.1, 0.15, 7793200.0, 18.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-01, 0.18, 0.19, 0.14, 0.15, 6321000.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-02, 0.16, 0.16, 0.14, 0.15, 2257700.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-03, 0.1, 0.11, 0.06, 0.09, 8831300.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-04, 0.09, 0.11, 0.09, 0.09, 1358800.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-05, 0.09, 0.1, 0.09, 0.09, 835200.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-08, 0.09, 0.14, 0.09, 0.12, 1842700.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-09, 0.14, 0.14, 0.11, 0.12, 1119700.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-10, 0.12, 0.12, 0.1, 0.11, 715900.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-11, 0.11, 0.11, 0.1, 0.11, 542800.0, 13.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-12, 0.11, 0.11, 0.1, 0.1, 777800.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-15, 0.11, 0.14, 0.11, 0.13, 6089300.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-16, 0.14, 0.14, 0.12, 0.12, 1246500.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-17, 0.12, 0.12, 0.12, 0.12, 553700.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-18, 0.11, 0.12, 0.1, 0.11, 694700.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-19, 0.12, 0.12, 0.1, 0.11, 1428400.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-22, 0.11, 0.11, 0.09, 0.1, 1029200.0, 12.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-23, 0.11, 0.12, 0.1, 0.11, 1126700.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-24, 0.12, 0.13, 0.11, 0.11, 762200.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-25, 0.12, 0.13, 0.11, 0.12, 291500.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-26, 0.09, 0.12, 0.09, 0.1, 212800.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-29, 0.1, 0.12, 0.1, 0.11, 392200.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-30, 0.12, 0.12, 0.1, 0.1, 237700.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-01, 0.1, 0.12, 0.1, 0.1, 227700.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-02, 0.1, 0.11, 0.1, 0.11, 410700.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-06, 0.11, 0.11, 0.09, 0.1, 502300.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-07, 0.11, 0.11, 0.1, 0.1, 216900.0, 12.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-08, 0.1, 0.1, 0.09, 0.1, 294400.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-09, 0.1, 0.11, 0.1, 0.1, 239000.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-10, 0.11, 0.11, 0.09, 0.09, 1280000.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-13, 0.11, 0.11, 0.09, 0.09, 387000.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-14, 0.09, 0.1, 0.09, 0.09, 232900.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-15, 0.09, 0.09, 0.09, 0.09, 313400.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-16, 0.09, 0.09, 0.09, 0.09, 396500.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-17, 0.09, 0.09, 0.08, 0.08, 326900.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-20, 0.08, 0.09, 0.08, 0.09, 951200.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-21, 0.09, 0.1, 0.08, 0.1, 1356000.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-22, 0.1, 0.1, 0.08, 0.1, 465200.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-23, 0.1, 0.1, 0.09, 0.09, 946400.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-24, 0.1, 0.1, 0.09, 0.09, 571300.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-27, 0.08, 0.09, 0.08, 0.09, 295900.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-28, 0.09, 0.09, 0.09, 0.09, 351300.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-29, 0.09, 0.09, 0.09, 0.09, 80800.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-30, 0.09, 0.09, 0.08, 0.09, 245300.0, 11.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-31, 0.08, 0.09, 0.08, 0.09, 342900.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-03, 0.1, 0.1, 0.09, 0.09, 481000.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-04, 0.08, 0.09, 0.08, 0.09, 226200.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-05, 0.09, 0.09, 0.09, 0.09, 259000.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-06, 0.09, 0.09, 0.09, 0.09, 382400.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-07, 0.09, 0.09, 0.09, 0.09, 472800.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-10, 0.09, 0.09, 0.09, 0.09, 431200.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-11, 0.09, 0.09, 0.08, 0.09, 393000.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-12, 0.09, 0.09, 0.08, 0.09, 410700.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-13, 0.09, 0.1, 0.09, 0.09, 1401800.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-14, 0.09, 0.1, 0.09, 0.1, 464000.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-17, 0.09, 0.1, 0.09, 0.09, 603200.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-18, 0.09, 0.1, 0.09, 0.09, 295900.0, 11.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-19, 0.1, 0.1, 0.09, 0.1, 854500.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-20, 0.1, 0.1, 0.09, 0.1, 1068400.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-21, 0.1, 0.1, 0.09, 0.09, 440500.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-24, 0.09, 0.09, 0.09, 0.09, 404300.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-25, 0.09, 0.09, 0.08, 0.09, 516000.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-26, 0.09, 0.09, 0.09, 0.09, 710200.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-27, 0.09, 0.09, 0.08, 0.09, 435300.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-28, 0.09, 0.09, 0.08, 0.09, 615500.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-31, 0.08, 0.09, 0.08, 0.09, 268300.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-01, 0.08, 0.09, 0.08, 0.09, 528900.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 0.09, 0.09, 0.08, 0.08, 701400.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 0.08, 0.08, 0.08, 0.08, 586800.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 0.08, 0.09, 0.08, 0.08, 609800.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 0.08, 0.08, 0.08, 0.08, 203000.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-09, 0.08, 0.09, 0.08, 0.08, 576300.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-10, 0.09, 0.09, 0.08, 0.09, 344300.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 0.09, 0.09, 0.08, 0.09, 685300.0, 11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-14, 0.09, 0.1, 0.08, 0.09, 388900.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 0.09, 0.09, 0.09, 0.09, 216800.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 0.09, 0.09, 0.09, 0.09, 602200.0, 11.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 0.1, 0.1, 0.09, 0.1, 537900.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 0.1, 0.13, 0.1, 0.11, 2822400.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 0.12, 0.15, 0.11, 0.14, 6942400.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 0.16, 0.19, 0.15, 0.17, 9910500.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 0.18, 0.18, 0.13, 0.15, 4502000.0, 18.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 0.14, 0.14, 0.06, 0.12, 4877400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 0.16, 0.16, 0.12, 0.14, 1715400.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 0.15, 0.15, 0.12, 0.13, 838800.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 0.13, 0.13, 0.11, 0.11, 1120300.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 0.12, 0.12, 0.1, 0.11, 980900.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 0.12, 0.15, 0.12, 0.14, 1491500.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-02, 0.14, 0.14, 0.12, 0.13, 530900.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-05, 0.13, 0.15, 0.13, 0.15, 1128800.0, 18.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-06, 0.15, 0.16, 0.15, 0.15, 940700.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-07, 0.16, 0.16, 0.13, 0.15, 871700.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
