2008-05-16, 8.24, 8.3, 8.02, 8.28, 188100.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-19, 8.26, 8.59, 8.15, 8.25, 267600.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-20, 8.23, 8.44, 8.15, 8.25, 143500.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-21, 8.29, 8.46, 8.0, 8.03, 250400.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-22, 8.05, 8.21, 8.05, 8.2, 101900.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-23, 8.14, 8.26, 8.03, 8.21, 143900.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-27, 8.23, 8.61, 8.21, 8.52, 213000.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-28, 8.57, 8.68, 8.41, 8.5, 417300.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-29, 8.46, 8.74, 8.24, 8.68, 179900.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-30, 8.67, 8.84, 8.52, 8.8, 222400.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-02, 8.75, 8.78, 8.31, 8.44, 172300.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-03, 8.46, 8.47, 8.17, 8.33, 197600.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-04, 8.21, 8.49, 8.2, 8.36, 210000.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-05, 8.37, 8.77, 8.29, 8.53, 299800.0, 8.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-06, 8.51, 8.6, 8.34, 8.34, 103300.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-09, 8.33, 8.55, 8.22, 8.42, 122500.0, 8.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-10, 8.34, 8.34, 8.05, 8.18, 206200.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-11, 8.18, 8.31, 8.1, 8.24, 121100.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-12, 8.29, 8.38, 8.0, 8.36, 116500.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-13, 8.29, 8.5, 8.29, 8.49, 113500.0, 8.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-16, 4.34, 5.03, 4.3, 4.83, 7550200.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-17, 4.52, 4.65, 4.4, 4.46, 2168000.0, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-18, 4.4, 4.4, 4.03, 4.09, 1035400.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-19, 4.06, 4.26, 3.73, 3.83, 720300.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-20, 3.82, 4.15, 3.8, 4.08, 641400.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-23, 3.99, 4.1, 3.88, 3.89, 538400.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-24, 3.91, 4.0, 3.8, 3.95, 322800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-25, 3.93, 4.06, 3.88, 4.02, 248400.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-26, 3.98, 4.08, 3.83, 3.91, 387800.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-27, 3.87, 4.0, 3.81, 3.82, 992200.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-30, 3.79, 3.93, 3.55, 3.69, 417700.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-01, 3.64, 3.66, 3.4, 3.46, 372400.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-02, 3.44, 3.54, 3.2, 3.31, 392800.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-03, 3.33, 3.59, 3.33, 3.43, 117700.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-07, 3.46, 3.58, 3.18, 3.26, 247200.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-08, 3.73, 3.99, 3.49, 3.51, 697800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-09, 3.51, 3.57, 3.39, 3.39, 332500.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-10, 3.38, 3.53, 3.29, 3.4, 333400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-11, 3.36, 3.41, 3.2, 3.28, 338800.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-14, 3.31, 3.38, 3.1, 3.2, 365100.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-15, 3.15, 3.54, 3.05, 3.37, 561100.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-16, 3.39, 3.51, 3.27, 3.42, 237600.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-17, 3.45, 3.72, 3.45, 3.72, 497500.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-18, 3.73, 3.73, 3.49, 3.49, 136100.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-21, 3.5, 3.62, 3.43, 3.43, 160400.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-22, 3.42, 3.65, 3.32, 3.64, 161900.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-23, 3.64, 3.67, 3.39, 3.53, 313900.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-24, 3.55, 3.64, 3.33, 3.35, 190500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-25, 3.38, 3.51, 3.35, 3.51, 196100.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-28, 3.47, 3.5, 3.3, 3.31, 172700.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-29, 3.31, 3.36, 3.2, 3.26, 110300.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-30, 3.27, 3.32, 3.07, 3.13, 335600.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-31, 3.09, 3.2, 2.82, 2.98, 469400.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-01, 2.92, 3.11, 2.92, 2.98, 334000.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-04, 3.04, 3.04, 2.8, 2.81, 283600.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-05, 2.9, 2.9, 2.32, 2.68, 759700.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-06, 2.69, 3.0, 2.63, 2.99, 350200.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-07, 2.91, 2.98, 2.57, 2.57, 262400.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-08, 2.58, 2.98, 2.56, 2.97, 248000.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-11, 2.98, 3.18, 2.82, 3.18, 215900.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-12, 3.18, 3.19, 2.99, 3.11, 166100.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-13, 3.1, 3.12, 2.99, 3.08, 94500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-14, 3.09, 3.21, 3.03, 3.21, 62000.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-15, 3.29, 3.32, 3.02, 3.1, 153900.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-18, 3.09, 3.11, 2.95, 2.97, 69400.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-19, 2.91, 3.1, 2.89, 2.91, 118500.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-20, 2.91, 2.98, 2.73, 2.73, 100900.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-21, 2.71, 2.98, 2.66, 2.69, 141800.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-22, 2.7, 2.74, 2.6, 2.62, 88500.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-25, 2.64, 2.65, 2.38, 2.38, 115300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-26, 2.32, 2.6, 2.32, 2.43, 134600.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-27, 2.43, 2.53, 2.43, 2.51, 87300.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-28, 2.57, 2.61, 2.49, 2.61, 116800.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-29, 2.61, 2.61, 2.42, 2.55, 87900.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-02, 2.57, 2.7, 2.3, 2.36, 79600.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-03, 2.33, 2.73, 2.33, 2.69, 161200.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-04, 2.66, 2.72, 2.38, 2.4, 128900.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-05, 2.45, 2.88, 2.41, 2.82, 203900.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-08, 2.88, 2.89, 2.68, 2.73, 108500.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-09, 2.73, 2.83, 2.53, 2.53, 98500.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-10, 2.63, 2.7, 2.51, 2.64, 122000.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-11, 2.47, 2.74, 2.45, 2.7, 290500.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-12, 2.67, 2.69, 2.6, 2.61, 45000.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-15, 2.56, 2.71, 2.55, 2.6, 66500.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-16, 2.56, 3.0, 2.42, 2.96, 104300.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-17, 2.86, 2.86, 2.53, 2.55, 218900.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-18, 2.6, 3.0, 2.37, 2.96, 390600.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-19, 3.11, 3.19, 2.46, 3.15, 668000.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-22, 3.14, 3.15, 2.58, 2.66, 129800.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-23, 2.66, 3.14, 2.58, 2.63, 371700.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-24, 2.64, 3.03, 2.6, 2.86, 158000.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-25, 2.82, 3.05, 2.75, 2.93, 144900.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-26, 2.8, 3.14, 2.69, 2.79, 193100.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-29, 2.72, 3.06, 2.68, 2.68, 199400.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-30, 2.7, 2.89, 2.68, 2.68, 169600.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-01, 2.68, 2.8, 2.58, 2.69, 69800.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-02, 2.67, 2.89, 2.5, 2.5, 206200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-03, 2.54, 2.8, 2.09, 2.1, 737200.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-06, 2.08, 2.3, 1.7, 1.77, 166200.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-07, 1.81, 2.1, 1.51, 1.52, 238300.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-08, 1.5, 1.59, 1.32, 1.44, 163400.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-09, 1.47, 1.68, 1.18, 1.25, 532300.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-10, 1.13, 1.52, 1.11, 1.51, 252100.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-13, 1.62, 2.45, 1.62, 2.43, 105200.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-14, 2.49, 2.5, 2.16, 2.24, 171800.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-15, 2.25, 2.25, 1.82, 1.86, 178600.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-16, 1.79, 2.05, 1.76, 1.97, 165800.0, 1.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-17, 1.89, 2.08, 1.45, 1.87, 130700.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-20, 1.92, 2.0, 1.87, 2.0, 137100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-21, 1.97, 2.0, 1.78, 1.79, 79700.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-22, 1.74, 1.79, 1.64, 1.64, 57200.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-23, 1.65, 1.75, 1.47, 1.5, 113600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-24, 1.41, 1.52, 1.4, 1.48, 141800.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-27, 1.48, 1.59, 1.41, 1.41, 164300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-28, 1.45, 1.7, 1.33, 1.65, 372100.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-29, 1.65, 1.86, 1.35, 1.76, 140400.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-30, 1.83, 1.98, 1.72, 1.88, 130300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-31, 1.87, 1.97, 1.85, 1.9, 138300.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-03, 1.9, 1.94, 1.82, 1.89, 52700.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-04, 1.98, 2.0, 1.93, 1.97, 73200.0, 1.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-05, 1.98, 2.04, 1.79, 1.82, 59400.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-06, 1.87, 1.94, 1.79, 1.82, 92000.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-07, 1.85, 1.96, 1.74, 1.84, 55200.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-10, 1.9, 1.94, 1.8, 1.82, 72300.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-11, 1.82, 1.87, 1.71, 1.72, 100900.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-12, 1.69, 1.77, 1.44, 1.45, 57400.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-13, 1.46, 1.73, 1.4, 1.7, 118400.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-14, 1.66, 1.83, 1.43, 1.43, 42700.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-17, 1.41, 1.74, 1.4, 1.4, 56900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-18, 1.41, 1.58, 1.19, 1.19, 109900.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-19, 1.18, 1.23, 0.99, 0.99, 77900.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-20, 0.99, 1.05, 0.8, 0.83, 258200.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-21, 0.84, 0.94, 0.72, 0.86, 500100.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-24, 0.88, 1.05, 0.88, 1.0, 339800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-25, 1.02, 1.3, 0.95, 1.15, 517400.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-26, 1.11, 1.31, 0.75, 1.3, 84600.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-28, 1.28, 1.44, 1.26, 1.28, 53200.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-01, 1.24, 1.44, 1.02, 1.03, 143900.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-02, 1.06, 1.38, 1.04, 1.32, 57800.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-03, 1.29, 1.63, 1.19, 1.33, 88300.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-04, 1.31, 1.47, 1.31, 1.45, 61700.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-05, 1.42, 1.55, 1.38, 1.51, 78200.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-08, 1.55, 1.69, 1.52, 1.62, 137300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-09, 1.6, 1.7, 1.39, 1.39, 175200.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-10, 1.42, 1.65, 1.28, 1.36, 98000.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-11, 1.34, 1.46, 1.2, 1.2, 83600.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-12, 1.16, 1.32, 1.15, 1.29, 64100.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-15, 1.25, 1.29, 1.13, 1.14, 65200.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-16, 1.17, 1.3, 1.08, 1.15, 117900.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-17, 1.13, 1.15, 0.99, 1.02, 195800.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-18, 1.1, 1.1, 0.92, 0.97, 252400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-19, 1.01, 1.09, 0.84, 0.85, 389600.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-22, 0.86, 0.94, 0.82, 0.85, 242200.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-23, 0.87, 0.91, 0.85, 0.85, 93200.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-24, 0.85, 0.89, 0.82, 0.85, 133400.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-26, 0.8, 0.89, 0.8, 0.84, 55100.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-29, 0.87, 0.87, 0.83, 0.84, 883800.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-30, 0.84, 0.89, 0.83, 0.86, 300000.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-31, 0.84, 0.9, 0.83, 0.9, 97100.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-02, 0.91, 1.15, 0.89, 1.11, 82600.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-05, 1.15, 1.2, 1.02, 1.2, 97700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-06, 1.23, 1.23, 1.16, 1.21, 92700.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-07, 1.17, 1.21, 1.13, 1.16, 60900.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-08, 1.15, 1.21, 1.14, 1.2, 35600.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-09, 1.22, 1.22, 1.12, 1.12, 67800.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-12, 1.11, 1.22, 1.11, 1.17, 48700.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-13, 1.16, 1.23, 1.05, 1.14, 155500.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-14, 1.13, 1.26, 1.12, 1.12, 136400.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-15, 1.12, 1.19, 1.04, 1.19, 74300.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-16, 1.17, 1.2, 1.11, 1.19, 33300.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-20, 1.16, 1.19, 1.03, 1.05, 48200.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-21, 1.06, 1.11, 1.03, 1.1, 68700.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-22, 1.06, 1.15, 1.0, 1.06, 68200.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-23, 1.01, 1.18, 1.0, 1.08, 26300.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-26, 1.12, 1.25, 1.11, 1.23, 88000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-27, 1.25, 1.25, 1.19, 1.2, 683800.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-28, 1.23, 1.23, 1.12, 1.14, 98400.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-29, 1.16, 1.16, 1.02, 1.02, 40600.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-30, 1.03, 1.05, 0.99, 1.01, 524600.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-02, 0.98, 1.07, 0.98, 1.01, 148400.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-03, 1.02, 1.03, 0.99, 1.0, 137000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-04, 1.0, 1.03, 0.99, 0.99, 30400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-05, 1.0, 1.02, 0.97, 1.0, 48600.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-06, 0.99, 1.0, 0.98, 1.0, 59400.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-09, 1.01, 1.01, 0.95, 0.97, 32700.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-10, 0.95, 1.05, 0.94, 0.95, 69900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-11, 0.95, 0.98, 0.95, 0.96, 18700.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-12, 0.94, 1.0, 0.94, 0.98, 28800.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-13, 0.98, 1.0, 0.93, 0.98, 47800.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-17, 0.94, 0.98, 0.93, 0.94, 34600.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-18, 0.98, 0.98, 0.87, 0.87, 59000.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-19, 0.88, 0.92, 0.82, 0.83, 77000.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-20, 0.82, 0.92, 0.82, 0.83, 87400.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-23, 0.84, 0.97, 0.8, 0.81, 82900.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-24, 0.83, 1.0, 0.8, 0.9, 77300.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-25, 0.88, 0.99, 0.81, 0.81, 114400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-26, 0.82, 0.89, 0.81, 0.81, 59800.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-27, 0.78, 0.84, 0.77, 0.83, 128700.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-02, 0.81, 0.93, 0.76, 0.77, 73700.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-03, 0.8, 0.85, 0.76, 0.82, 67500.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-04, 0.84, 0.86, 0.79, 0.86, 41900.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-05, 0.83, 0.91, 0.79, 0.79, 149800.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-06, 0.8, 0.82, 0.76, 0.8, 66500.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-09, 0.77, 0.83, 0.77, 0.81, 47400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-10, 0.86, 1.0, 0.86, 0.98, 206100.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
