1998-07-09, 37.12, 37.5, 36.94, 37.31, 88000.0, 37.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-10, 37.62, 38.25, 37.38, 37.75, 194800.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-13, 37.75, 37.75, 36.75, 37.0, 204300.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-14, 37.06, 37.38, 37.0, 37.12, 123400.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-15, 37.12, 37.5, 35.5, 36.25, 411200.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-16, 36.38, 36.38, 34.5, 34.81, 426600.0, 34.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-17, 34.88, 35.0, 33.38, 34.75, 1321200.0, 34.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-20, 35.0, 35.0, 33.12, 34.62, 314600.0, 34.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-21, 34.62, 34.62, 33.12, 33.75, 895300.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-22, 34.0, 37.38, 33.88, 36.75, 662700.0, 36.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-23, 36.62, 38.44, 35.5, 35.62, 181400.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-24, 36.25, 40.62, 36.25, 38.25, 682600.0, 38.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-27, 38.56, 40.06, 37.75, 39.88, 461000.0, 39.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-28, 39.75, 40.12, 39.06, 39.56, 149600.0, 39.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-29, 39.38, 39.88, 38.62, 39.0, 300000.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-30, 39.5, 39.5, 38.0, 38.38, 103400.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-31, 38.62, 39.12, 38.25, 38.62, 90900.0, 38.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-03, 38.5, 38.5, 37.38, 37.56, 430500.0, 37.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-04, 37.81, 37.81, 37.44, 37.5, 99400.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-05, 37.5, 38.12, 37.5, 37.75, 190000.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-06, 37.75, 38.31, 37.38, 37.94, 146600.0, 37.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-07, 38.25, 38.75, 37.62, 38.19, 116700.0, 38.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-10, 37.88, 38.38, 37.38, 37.69, 181900.0, 37.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-11, 37.5, 37.5, 36.62, 37.0, 91000.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-12, 37.38, 38.05, 36.88, 37.94, 263300.0, 37.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-13, 37.75, 38.12, 37.12, 37.69, 106800.0, 37.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-14, 37.62, 38.0, 37.0, 37.06, 45700.0, 37.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-17, 36.88, 38.12, 36.75, 37.88, 86300.0, 37.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-18, 38.12, 38.5, 37.62, 38.38, 112600.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-19, 38.25, 38.69, 36.62, 37.25, 326800.0, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-20, 37.25, 37.38, 36.75, 36.88, 97400.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-21, 36.62, 36.88, 35.88, 36.69, 175100.0, 36.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-24, 36.62, 37.44, 35.94, 36.31, 123600.0, 36.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-25, 36.5, 37.0, 36.12, 36.12, 128800.0, 36.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-26, 36.0, 36.06, 35.12, 35.62, 147400.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-27, 35.0, 35.0, 34.38, 34.44, 133900.0, 34.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-28, 34.38, 34.62, 33.38, 33.81, 236900.0, 33.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-31, 34.06, 34.06, 32.47, 33.12, 157000.0, 33.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-01, 33.5, 34.62, 32.56, 34.0, 273800.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-02, 33.88, 34.12, 32.88, 32.88, 174600.0, 32.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-03, 33.25, 33.38, 32.56, 32.75, 349000.0, 32.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-04, 33.25, 33.25, 32.88, 32.88, 51700.0, 32.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-08, 33.25, 34.25, 33.0, 33.5, 276500.0, 33.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-09, 33.5, 34.12, 33.12, 33.94, 124400.0, 33.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-10, 34.0, 34.12, 33.5, 33.94, 65600.0, 33.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-11, 33.88, 34.56, 33.88, 34.5, 136600.0, 34.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-14, 34.5, 35.38, 34.5, 35.38, 183900.0, 35.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-15, 35.38, 35.88, 34.5, 35.75, 269900.0, 35.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-16, 35.88, 35.94, 35.44, 35.81, 174900.0, 35.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-17, 35.69, 35.69, 35.0, 35.19, 92700.0, 35.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-18, 35.5, 35.5, 35.06, 35.38, 146600.0, 35.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-21, 34.62, 35.44, 34.5, 35.38, 195000.0, 35.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-22, 35.38, 36.62, 35.38, 36.5, 373100.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-23, 36.62, 36.62, 35.5, 36.0, 458400.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-24, 35.94, 36.38, 35.5, 35.5, 104000.0, 35.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-25, 35.5, 36.25, 35.31, 36.12, 274800.0, 36.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-28, 36.12, 36.5, 35.88, 36.0, 127200.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-29, 35.88, 36.0, 34.38, 34.69, 183100.0, 34.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-30, 34.25, 35.5, 34.0, 35.5, 156400.0, 35.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-01, 35.5, 35.5, 34.75, 34.88, 161100.0, 34.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-02, 34.88, 35.12, 34.12, 34.5, 59900.0, 34.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-05, 34.0, 34.12, 32.12, 32.5, 266300.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-06, 33.0, 33.0, 27.06, 27.62, 1183200.0, 27.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-07, 27.38, 28.75, 27.12, 27.5, 389000.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-08, 27.5, 30.02, 27.38, 30.0, 144700.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-09, 30.69, 33.88, 30.44, 33.69, 209600.0, 33.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-12, 33.75, 34.25, 33.0, 33.0, 230700.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-13, 32.88, 32.88, 30.56, 31.12, 284700.0, 31.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-14, 31.5, 31.5, 30.88, 31.5, 130700.0, 31.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-15, 31.5, 32.12, 31.0, 32.0, 337300.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-16, 32.5, 34.62, 32.12, 33.62, 121500.0, 33.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-19, 33.75, 35.38, 33.5, 34.81, 290300.0, 34.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-20, 34.62, 35.88, 34.5, 34.88, 317500.0, 34.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-21, 34.75, 35.5, 34.69, 35.0, 224100.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-22, 35.0, 35.25, 34.75, 35.06, 249700.0, 35.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-23, 35.0, 35.25, 34.88, 35.12, 84200.0, 35.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-26, 35.0, 36.25, 34.88, 35.69, 279900.0, 35.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-27, 35.5, 35.69, 34.75, 35.12, 130400.0, 35.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-28, 35.12, 35.19, 34.62, 34.81, 29000.0, 34.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-29, 35.25, 35.38, 34.62, 35.25, 137600.0, 35.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-30, 34.25, 36.25, 33.75, 36.09, 2085700.0, 36.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-02, 36.25, 36.75, 36.0, 36.75, 452000.0, 36.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-03, 36.75, 36.75, 36.0, 36.0, 313800.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-04, 36.25, 37.38, 35.88, 36.5, 682100.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-05, 36.12, 37.12, 36.12, 37.0, 350900.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-06, 37.0, 38.25, 36.75, 38.0, 444100.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-09, 37.38, 37.88, 36.88, 37.5, 443200.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-10, 37.5, 37.5, 37.0, 37.0, 87700.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-11, 37.12, 37.41, 36.38, 36.38, 253500.0, 36.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-12, 36.62, 38.25, 36.5, 38.0, 246600.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-13, 38.12, 38.12, 36.75, 36.75, 130500.0, 36.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-16, 37.62, 38.0, 37.5, 37.5, 120400.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-17, 37.25, 37.25, 36.88, 37.12, 109700.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-18, 37.0, 37.25, 36.88, 37.12, 97000.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-19, 37.12, 38.12, 36.88, 37.94, 184900.0, 37.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-20, 37.88, 39.0, 37.88, 38.25, 178700.0, 38.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-23, 38.25, 38.69, 38.12, 38.62, 162800.0, 38.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-24, 38.5, 39.38, 38.12, 39.12, 174700.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-25, 39.25, 39.5, 38.88, 39.5, 75900.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-27, 39.5, 39.81, 38.5, 38.5, 76100.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-30, 38.56, 39.0, 38.0, 38.0, 47000.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-01, 37.75, 38.0, 37.12, 37.75, 120400.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-02, 37.75, 38.75, 37.5, 38.62, 29400.0, 38.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-03, 38.25, 38.5, 37.5, 37.5, 68500.0, 37.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-04, 37.75, 38.38, 37.5, 38.38, 266000.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-07, 38.5, 40.38, 38.5, 40.12, 455500.0, 40.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-08, 40.38, 42.12, 40.38, 41.56, 260800.0, 41.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-09, 41.62, 41.62, 40.38, 41.44, 199800.0, 41.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-10, 40.75, 41.69, 40.19, 40.5, 117500.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-11, 40.38, 40.75, 39.62, 40.75, 42600.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-14, 40.62, 40.62, 39.62, 39.62, 141100.0, 39.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-15, 39.75, 41.38, 39.75, 40.5, 198700.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-16, 40.0, 40.25, 39.75, 39.88, 278100.0, 39.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-17, 39.91, 43.38, 39.91, 42.69, 391600.0, 42.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-18, 42.62, 43.31, 42.38, 42.88, 287700.0, 42.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-21, 42.75, 43.25, 42.5, 43.25, 77800.0, 43.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-22, 43.25, 44.94, 43.25, 44.5, 88500.0, 44.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-23, 44.38, 45.0, 44.12, 44.38, 36000.0, 44.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-24, 45.0, 45.0, 44.38, 45.0, 18300.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-28, 44.75, 47.0, 44.75, 46.88, 123300.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-29, 46.75, 48.38, 46.75, 48.25, 78100.0, 48.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-30, 48.5, 48.5, 47.75, 47.94, 58500.0, 47.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-31, 47.81, 50.5, 47.81, 50.0, 115300.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-04, 49.88, 51.0, 47.75, 47.75, 158100.0, 47.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-05, 47.94, 48.12, 44.0, 45.5, 219700.0, 45.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-06, 45.88, 48.5, 45.5, 48.5, 123500.0, 48.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-07, 48.12, 48.5, 46.5, 48.5, 141600.0, 48.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-08, 48.0, 50.75, 48.0, 49.62, 186900.0, 49.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-11, 49.5, 49.88, 49.0, 49.0, 115400.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-12, 49.0, 49.75, 48.75, 48.81, 82600.0, 48.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-13, 48.12, 49.38, 47.62, 49.19, 52300.0, 49.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-14, 48.62, 49.38, 44.94, 46.31, 160000.0, 46.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-15, 46.0, 49.5, 45.88, 49.38, 150300.0, 49.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-19, 49.88, 50.12, 48.19, 49.69, 59100.0, 49.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-20, 49.75, 50.25, 48.38, 48.38, 69400.0, 48.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-21, 48.0, 49.0, 45.88, 45.88, 117600.0, 45.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-22, 45.88, 45.88, 44.75, 45.38, 429700.0, 45.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-25, 45.0, 46.62, 45.0, 46.38, 340100.0, 46.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-26, 46.5, 50.88, 46.0, 50.5, 199200.0, 50.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-27, 50.75, 50.75, 48.25, 48.38, 389300.0, 48.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-28, 49.0, 49.0, 47.62, 47.88, 224400.0, 47.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-29, 47.88, 48.25, 47.12, 47.62, 122900.0, 47.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-01, 47.75, 48.25, 46.75, 47.62, 547100.0, 47.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-02, 47.0, 47.62, 43.94, 46.38, 185900.0, 46.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-03, 46.25, 46.25, 44.75, 45.38, 212700.0, 45.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-04, 45.5, 45.5, 43.5, 44.0, 198000.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-05, 44.62, 44.62, 41.12, 42.75, 365000.0, 42.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-08, 43.25, 43.25, 41.5, 42.25, 311000.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-09, 42.12, 42.75, 41.56, 41.75, 649300.0, 41.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-10, 42.12, 42.12, 40.62, 41.5, 345900.0, 41.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-11, 41.5, 41.62, 40.12, 40.75, 305600.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-12, 40.69, 40.69, 39.25, 40.12, 588500.0, 40.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-16, 40.12, 40.38, 39.88, 40.06, 465500.0, 40.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-17, 40.12, 40.12, 39.12, 39.31, 188900.0, 39.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-18, 40.12, 40.12, 39.0, 39.62, 448400.0, 39.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-19, 40.12, 40.12, 38.88, 40.0, 252900.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-22, 40.0, 40.12, 39.5, 39.94, 394500.0, 39.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-23, 40.12, 40.88, 39.38, 40.75, 154300.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-24, 40.75, 42.25, 40.5, 40.75, 490700.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-25, 40.75, 40.75, 39.38, 40.0, 105800.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-26, 40.25, 40.25, 39.19, 39.31, 93400.0, 39.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-01, 39.38, 40.88, 39.12, 40.25, 165300.0, 40.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-02, 40.5, 40.62, 40.25, 40.56, 134400.0, 40.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-03, 40.5, 40.5, 38.7, 39.0, 510200.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-04, 39.5, 39.62, 38.38, 39.12, 389700.0, 39.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-05, 39.0, 39.56, 38.88, 39.5, 324700.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-08, 39.5, 39.62, 38.69, 38.88, 465800.0, 38.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-09, 38.88, 39.12, 38.62, 38.75, 466600.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-10, 38.88, 38.88, 37.75, 38.25, 413900.0, 38.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-11, 38.38, 38.75, 38.12, 38.5, 513400.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-12, 38.38, 38.62, 37.5, 37.75, 269600.0, 37.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-15, 37.88, 38.75, 37.5, 38.75, 1156400.0, 38.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-16, 39.62, 39.88, 39.12, 39.56, 190800.0, 39.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-17, 39.62, 39.75, 38.88, 39.0, 299200.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-18, 38.75, 39.12, 38.19, 39.0, 178600.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-19, 38.88, 38.88, 36.44, 36.69, 209800.0, 36.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-22, 36.94, 37.12, 36.5, 36.62, 411800.0, 36.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 36.38, 36.69, 35.0, 35.75, 143200.0, 35.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 35.75, 36.25, 35.38, 35.75, 87300.0, 35.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 36.44, 36.44, 35.75, 35.88, 216000.0, 35.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 35.88, 36.38, 35.56, 36.12, 261000.0, 36.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 36.38, 36.62, 35.0, 36.12, 350000.0, 36.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 35.75, 36.62, 35.75, 36.0, 86900.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 36.06, 36.06, 35.62, 36.0, 273600.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 36.12, 36.19, 34.48, 34.94, 310000.0, 34.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 35.0, 35.0, 31.5, 33.31, 1775000.0, 33.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 34.06, 37.38, 33.88, 37.31, 885100.0, 37.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 37.88, 38.25, 36.75, 37.38, 320300.0, 37.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 37.31, 37.31, 33.38, 35.62, 856600.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 35.5, 36.38, 34.25, 36.38, 394000.0, 36.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 35.38, 35.62, 34.94, 35.62, 336500.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 36.0, 37.5, 35.5, 37.38, 400300.0, 37.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 38.0, 40.0, 36.75, 38.06, 299500.0, 38.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 38.0, 40.25, 32.38, 39.75, 206800.0, 39.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 39.75, 39.75, 35.38, 37.12, 396500.0, 37.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 37.62, 38.0, 37.25, 37.38, 103500.0, 37.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 37.62, 37.88, 36.0, 36.62, 132100.0, 36.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 36.62, 36.88, 35.88, 36.25, 215200.0, 36.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 37.0, 37.25, 36.12, 37.0, 115200.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 33.0, 33.0, 26.0, 31.0, 4228800.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 31.38, 32.38, 30.62, 31.88, 428500.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 31.88, 31.88, 30.62, 31.44, 358800.0, 31.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 31.5, 33.5, 31.38, 33.0, 603800.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 33.0, 33.25, 32.31, 32.5, 599600.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 32.31, 32.88, 31.75, 32.44, 655400.0, 32.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
