2013-06-21, 19.44, 19.44, 19.44, 19.44, 0.0, 19.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 19.44, 19.44, 19.44, 19.44, 0.0, 19.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 18.94, 19.15, 18.94, 19.15, 1800.0, 19.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 19.29, 19.5, 19.27, 19.4, 1800.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 19.4, 19.4, 19.4, 19.4, 0.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 19.4, 19.4, 19.4, 19.4, 0.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 19.4, 19.4, 19.4, 19.4, 0.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 19.45, 19.45, 19.45, 19.45, 500.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 19.06, 19.33, 19.03, 19.33, 3000.0, 19.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 19.7, 19.7, 19.7, 19.7, 1300.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 19.7, 19.7, 19.7, 19.7, 0.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 19.7, 19.7, 19.7, 19.7, 0.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 19.7, 19.7, 19.7, 19.7, 0.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 20.0, 20.0, 20.0, 20.0, 300.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 20.1, 20.11, 20.0, 20.11, 800.0, 20.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 20.0, 20.4, 20.0, 20.4, 1100.0, 20.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 20.4, 20.4, 20.4, 20.4, 0.0, 20.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 20.3, 20.3, 20.3, 20.3, 500.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 20.35, 20.4, 20.35, 20.4, 800.0, 20.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 20.4, 20.4, 20.4, 20.4, 0.0, 20.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 20.77, 20.77, 20.77, 20.77, 100.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 20.77, 20.77, 20.77, 20.77, 0.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 20.77, 20.77, 20.77, 20.77, 0.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 20.77, 20.77, 20.77, 20.77, 0.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 20.77, 20.77, 20.77, 20.77, 0.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 20.77, 20.77, 20.77, 20.77, 0.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 20.77, 20.77, 20.77, 20.77, 0.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 20.6, 20.64, 20.6, 20.64, 200.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 20.64, 20.64, 20.64, 20.64, 0.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 20.64, 20.64, 20.64, 20.64, 0.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 20.64, 20.64, 20.64, 20.64, 0.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 20.64, 20.64, 20.64, 20.64, 0.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 20.64, 20.64, 20.64, 20.64, 0.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 20.64, 20.64, 20.64, 20.64, 0.0, 20.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 20.69, 20.71, 20.69, 20.71, 25800.0, 20.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 20.64, 20.64, 20.31, 20.31, 200.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 20.31, 20.31, 20.31, 20.31, 0.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 20.31, 20.31, 20.31, 20.31, 0.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 20.31, 20.31, 20.31, 20.31, 0.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 20.31, 20.31, 20.31, 20.31, 0.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 19.35, 20.14, 19.35, 20.0, 3000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 20.0, 20.0, 20.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 20.0, 20.0, 20.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 19.28, 20.1, 19.28, 20.1, 400.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 20.1, 20.1, 20.1, 20.1, 0.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 19.8, 20.02, 19.8, 19.8, 500.0, 19.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 20.0, 20.0, 20.0, 20.0, 2000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 20.0, 20.0, 20.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 20.59, 20.59, 20.59, 20.59, 100.0, 20.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 20.55, 20.55, 19.39, 19.98, 4400.0, 19.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 19.98, 19.98, 19.98, 19.98, 0.0, 19.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 20.1, 20.3, 19.85, 20.3, 1400.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 19.9, 19.9, 19.9, 19.9, 300.0, 19.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 21.0, 21.0, 20.5, 20.5, 200.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 20.4, 20.48, 20.4, 20.48, 200.0, 20.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 20.25, 20.38, 20.25, 20.38, 600.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 20.38, 20.38, 20.38, 20.38, 0.0, 20.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 20.7, 20.7, 20.5, 20.5, 700.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 21.0, 21.0, 20.67, 20.67, 500.0, 20.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 20.07, 20.07, 20.04, 20.04, 500.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 20.04, 20.04, 20.04, 20.04, 0.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 20.04, 20.04, 20.04, 20.04, 0.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 20.04, 20.04, 20.04, 20.04, 0.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 20.04, 20.04, 20.04, 20.04, 0.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 20.04, 20.04, 20.04, 20.04, 0.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 20.04, 20.04, 20.04, 20.04, 0.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 20.38, 20.38, 19.86, 20.01, 600.0, 20.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 20.01, 20.01, 20.01, 20.01, 0.0, 20.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 19.8, 19.8, 19.8, 19.8, 100.0, 19.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 20.0, 20.0, 19.85, 19.85, 900.0, 19.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 20.0, 20.0, 20.0, 20.0, 200.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 20.0, 20.0, 20.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 20.0, 20.0, 19.85, 19.85, 1600.0, 19.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 20.01, 20.01, 20.01, 20.01, 200.0, 20.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 19.52, 20.0, 19.52, 20.0, 400.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 20.0, 20.0, 20.0, 20.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 19.68, 20.3, 19.68, 20.3, 300.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 20.3, 20.3, 20.3, 20.3, 0.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 20.3, 20.3, 20.3, 20.3, 0.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 20.48, 20.48, 20.48, 20.48, 300.0, 20.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 20.48, 20.48, 20.48, 20.48, 0.0, 20.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 20.48, 21.9, 20.48, 21.08, 11900.0, 21.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 20.6, 20.6, 20.6, 20.6, 100.0, 20.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 20.6, 20.6, 20.6, 20.6, 0.0, 20.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 21.2, 21.26, 21.2, 21.26, 900.0, 21.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 21.26, 21.26, 21.26, 21.26, 0.0, 21.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 21.26, 21.26, 21.26, 21.26, 0.0, 21.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 21.1, 21.69, 21.1, 21.69, 2000.0, 21.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 21.69, 21.69, 21.69, 21.69, 0.0, 21.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 21.69, 21.69, 21.69, 21.69, 0.0, 21.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 21.69, 21.69, 21.69, 21.69, 0.0, 21.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 21.69, 21.69, 21.69, 21.69, 0.0, 21.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 21.16, 21.6, 20.13, 21.6, 4400.0, 21.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 21.6, 21.6, 21.6, 21.6, 0.0, 21.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 20.89, 20.9, 20.89, 20.9, 400.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 20.9, 20.9, 20.9, 20.9, 0.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 20.9, 20.9, 20.9, 20.9, 0.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 20.9, 20.9, 20.9, 20.9, 0.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 20.9, 20.9, 20.9, 20.9, 0.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 20.9, 20.9, 20.9, 20.9, 0.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 20.9, 20.9, 20.9, 20.9, 0.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 21.65, 21.73, 21.65, 21.73, 10000.0, 21.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 21.73, 21.73, 21.73, 21.73, 0.0, 21.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 21.5, 21.6, 21.44, 21.44, 1800.0, 21.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 21.44, 21.44, 21.44, 21.44, 0.0, 21.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 21.44, 21.44, 21.44, 21.44, 0.0, 21.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 21.44, 21.44, 21.44, 21.44, 0.0, 21.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 21.44, 21.44, 21.44, 21.44, 0.0, 21.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 21.95, 21.95, 21.75, 21.75, 200.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 21.75, 21.75, 21.75, 21.75, 0.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 21.75, 21.75, 21.75, 21.75, 0.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 21.75, 21.75, 21.75, 21.75, 0.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 20.65, 20.9, 20.65, 20.9, 900.0, 20.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 21.5, 21.5, 21.5, 21.5, 600.0, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 21.3, 21.4, 21.3, 21.4, 2600.0, 21.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 21.2, 21.2, 21.2, 21.2, 100.0, 21.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 21.2, 21.2, 21.2, 21.2, 0.0, 21.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 21.3, 21.34, 21.3, 21.3, 1300.0, 21.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 21.3, 21.3, 21.3, 21.3, 200.0, 21.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 21.9, 21.9, 21.9, 21.9, 500.0, 21.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 21.57, 21.9, 21.56, 21.9, 2900.0, 21.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 21.9, 21.9, 21.9, 21.9, 0.0, 21.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 22.25, 22.25, 22.25, 22.25, 100.0, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 22.25, 22.25, 22.25, 22.25, 0.0, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 22.0, 22.0, 22.0, 22.0, 600.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 22.0, 22.0, 22.0, 22.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 22.0, 22.0, 22.0, 22.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 22.0, 22.0, 22.0, 22.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 22.0, 22.0, 22.0, 22.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 22.0, 22.0, 22.0, 22.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 22.15, 22.15, 21.07, 22.01, 5400.0, 22.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 22.1, 22.5, 22.1, 22.5, 1100.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 22.5, 22.72, 22.5, 22.72, 500.0, 22.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 22.5, 22.5, 22.5, 22.5, 100.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 22.5, 22.5, 22.5, 22.5, 0.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 22.2, 22.2, 22.2, 22.2, 200.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 22.2, 22.2, 22.2, 22.2, 0.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 22.25, 22.25, 22.25, 22.25, 1100.0, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 22.3, 22.46, 22.2, 22.4, 2200.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 22.4, 22.4, 22.4, 22.4, 0.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 22.4, 22.4, 22.4, 22.4, 0.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 22.4, 22.4, 22.4, 22.4, 0.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 22.4, 22.4, 22.4, 22.4, 0.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 22.4, 22.4, 22.4, 22.4, 0.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 22.4, 22.4, 22.4, 22.4, 0.0, 22.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 21.72, 21.72, 21.65, 21.72, 20100.0, 21.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 21.72, 21.72, 21.72, 21.72, 0.0, 21.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 21.2, 21.2, 21.2, 21.2, 2000.0, 21.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 21.2, 21.2, 21.2, 21.2, 0.0, 21.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 21.2, 21.2, 21.01, 21.01, 1000.0, 21.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 21.01, 21.01, 21.01, 21.01, 0.0, 21.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 21.01, 21.01, 21.01, 21.01, 0.0, 21.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 21.01, 21.01, 21.01, 21.01, 0.0, 21.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 21.01, 21.25, 21.01, 21.25, 1500.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 21.25, 21.25, 21.25, 21.25, 0.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 21.25, 21.25, 21.25, 21.25, 0.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 21.25, 21.25, 21.25, 21.25, 0.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 21.25, 21.25, 21.25, 21.25, 0.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 21.95, 22.11, 21.95, 22.11, 500.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 22.11, 22.11, 22.11, 22.11, 0.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 22.11, 22.11, 22.11, 22.11, 0.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 22.11, 22.11, 22.11, 22.11, 0.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 22.11, 22.11, 22.11, 22.11, 0.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 21.85, 22.42, 21.85, 22.42, 500.0, 22.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 22.42, 22.42, 22.42, 22.42, 0.0, 22.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 21.58, 21.63, 21.58, 21.63, 200.0, 21.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 22.45, 22.45, 22.45, 22.45, 200.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 22.45, 22.45, 22.45, 22.45, 0.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 22.2, 24.2, 22.2, 22.45, 2700.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 22.3, 22.3, 22.3, 22.3, 700.0, 22.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 22.15, 22.21, 22.15, 22.21, 600.0, 22.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 22.21, 22.21, 22.21, 22.21, 0.0, 22.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 22.21, 22.21, 22.21, 22.21, 0.0, 22.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 22.21, 22.21, 22.21, 22.21, 0.0, 22.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 22.5, 22.5, 22.11, 22.11, 400.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 22.11, 22.11, 22.11, 22.11, 0.0, 22.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 22.5, 22.56, 22.12, 22.12, 1800.0, 22.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 22.34, 22.36, 22.34, 22.36, 500.0, 22.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 22.36, 22.36, 22.36, 22.36, 0.0, 22.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 22.59, 22.65, 22.59, 22.65, 3200.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 22.65, 22.65, 22.65, 22.65, 0.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 22.65, 22.65, 22.65, 22.65, 0.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 22.65, 22.65, 22.65, 22.65, 0.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 22.65, 22.65, 22.65, 22.65, 0.0, 22.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 22.0, 22.5, 22.0, 22.5, 3400.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 22.5, 22.5, 22.5, 22.5, 0.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 22.71, 22.71, 22.51, 22.51, 900.0, 22.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 22.51, 22.51, 22.51, 22.51, 0.0, 22.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 22.46, 22.46, 22.46, 22.46, 2500.0, 22.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 22.46, 22.89, 22.46, 22.89, 600.0, 22.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 22.89, 22.89, 22.89, 22.89, 0.0, 22.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 22.26, 22.26, 22.08, 22.08, 2300.0, 22.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 22.08, 22.08, 22.08, 22.08, 0.0, 22.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 22.2, 22.2, 22.2, 22.2, 100.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 22.2, 22.2, 22.2, 22.2, 0.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 22.2, 22.2, 22.2, 22.2, 0.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
