2007-03-22, 3.6, 3.6, 3.6, 3.6, 3000.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-23, 3.59, 3.59, 3.54, 3.54, 4400.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-26, 3.5, 3.57, 3.5, 3.57, 14800.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-27, 3.57, 3.57, 3.57, 3.57, 0.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-28, 3.56, 3.6, 3.56, 3.58, 7000.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-29, 3.54, 3.56, 3.45, 3.56, 4600.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-03-30, 3.52, 3.54, 3.52, 3.54, 500.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-02, 3.59, 3.59, 3.44, 3.58, 1600.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-03, 3.52, 3.63, 3.5, 3.6, 7500.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-04, 3.62, 3.62, 3.45, 3.54, 5700.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-05, 3.55, 3.55, 3.49, 3.49, 6400.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-09, 3.53, 3.62, 3.33, 3.45, 13200.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-10, 3.41, 3.61, 3.4, 3.5, 10700.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-11, 3.54, 3.57, 3.52, 3.56, 6200.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-12, 3.56, 3.61, 3.54, 3.54, 15400.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-13, 3.59, 3.74, 3.59, 3.63, 21100.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-16, 3.63, 3.67, 3.63, 3.67, 3000.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-17, 3.61, 3.65, 3.46, 3.54, 17100.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-18, 3.53, 3.77, 3.5, 3.51, 16900.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-19, 3.64, 3.77, 3.53, 3.53, 3000.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-20, 3.72, 3.72, 3.44, 3.44, 17600.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-23, 3.43, 3.5, 3.43, 3.5, 1600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-24, 3.7, 3.7, 3.45, 3.45, 17900.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-25, 3.55, 3.67, 3.53, 3.53, 4000.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-26, 3.5, 3.56, 3.45, 3.48, 13000.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-27, 3.51, 3.51, 3.43, 3.44, 21600.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-04-30, 3.41, 3.5, 3.4, 3.49, 29600.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-01, 3.46, 3.48, 3.4, 3.41, 21500.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-02, 3.37, 3.48, 3.37, 3.39, 21500.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-03, 3.47, 3.64, 3.47, 3.51, 8900.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-04, 3.5, 3.55, 3.37, 3.4, 20600.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-07, 3.39, 3.53, 3.33, 3.53, 31100.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-08, 3.3, 3.3, 3.05, 3.19, 37500.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-09, 3.26, 3.26, 3.15, 3.24, 37100.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-10, 3.2, 3.26, 3.2, 3.25, 3500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-11, 3.19, 3.25, 3.19, 3.22, 72400.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-14, 3.28, 3.28, 3.19, 3.21, 9900.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-15, 3.2, 3.24, 3.2, 3.23, 16000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-16, 3.23, 3.24, 3.21, 3.21, 1200.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-17, 3.2, 3.24, 3.2, 3.22, 1800.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-18, 3.2, 3.28, 3.2, 3.28, 7800.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-21, 3.28, 3.28, 3.17, 3.17, 30700.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-22, 3.17, 3.17, 3.17, 3.17, 0.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-23, 3.17, 3.32, 3.17, 3.26, 2400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-24, 3.26, 3.26, 3.26, 3.26, 0.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-25, 3.26, 3.26, 3.26, 3.26, 0.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-29, 3.35, 3.5, 3.31, 3.5, 10200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-30, 3.5, 3.5, 3.4, 3.41, 1100.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-31, 3.48, 3.55, 3.48, 3.55, 4300.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 3.6, 3.65, 3.56, 3.56, 15800.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 3.58, 3.72, 3.58, 3.67, 2500.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 3.58, 3.59, 3.53, 3.56, 1500.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 3.6, 3.71, 3.55, 3.6, 5700.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 3.54, 3.67, 3.52, 3.58, 4200.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 3.6, 3.61, 3.56, 3.56, 2200.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 3.73, 3.73, 3.6, 3.69, 3600.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 3.69, 3.69, 3.69, 3.69, 0.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 3.66, 3.74, 3.45, 3.74, 5600.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 3.75, 3.87, 3.72, 3.86, 26800.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 3.88, 4.0, 3.88, 3.9, 8600.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 3.9, 4.05, 3.84, 3.9, 8300.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 4.1, 4.1, 3.93, 4.01, 31800.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 4.1, 4.1, 3.9, 3.9, 3900.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 3.94, 3.94, 3.92, 3.93, 3300.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 3.81, 3.93, 3.73, 3.87, 6100.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 3.9, 3.9, 3.77, 3.8, 12600.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 3.92, 3.93, 3.83, 3.87, 6200.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 3.92, 3.93, 3.78, 3.86, 4500.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 3.82, 3.89, 3.78, 3.86, 7100.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 3.86, 3.87, 3.55, 3.8, 3200.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 3.86, 4.1, 3.86, 4.1, 10600.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 4.06, 4.07, 4.0, 4.07, 4100.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 4.07, 4.07, 4.07, 4.07, 0.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 4.07, 4.07, 4.07, 4.07, 0.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 3.87, 4.06, 3.87, 4.06, 600.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 4.06, 4.06, 4.06, 4.06, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 4.06, 4.06, 4.06, 4.06, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 4.06, 4.06, 4.06, 4.06, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 4.0, 4.09, 4.0, 4.09, 32600.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 4.09, 4.09, 4.09, 4.09, 600.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 4.09, 4.16, 4.08, 4.09, 6900.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 4.08, 4.13, 3.87, 3.93, 2700.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 4.05, 4.11, 4.05, 4.07, 1800.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 4.04, 4.07, 4.01, 4.07, 1400.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 4.04, 4.15, 4.04, 4.1, 2500.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 4.1, 4.1, 4.09, 4.09, 500.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 4.1, 4.1, 3.96, 3.96, 2300.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 3.9, 3.9, 3.63, 3.7, 16800.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 3.74, 3.87, 3.74, 3.87, 200.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 3.87, 3.87, 3.87, 3.87, 0.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 3.75, 3.75, 3.63, 3.7, 2900.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 3.7, 3.7, 3.7, 3.7, 0.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 3.85, 3.85, 3.32, 3.64, 11000.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 3.75, 3.8, 3.68, 3.75, 6100.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 3.75, 3.75, 3.5, 3.5, 1200.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 3.51, 3.6, 3.33, 3.6, 2200.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 3.47, 3.51, 3.43, 3.51, 3300.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 3.51, 3.65, 3.51, 3.65, 900.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-10, 3.65, 3.74, 3.65, 3.74, 300.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 3.74, 3.74, 3.74, 3.74, 0.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 3.69, 3.8, 3.66, 3.66, 2200.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-15, 3.53, 3.62, 3.51, 3.62, 2200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 3.51, 3.59, 3.27, 3.42, 11700.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 3.65, 3.8, 3.55, 3.65, 11000.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 3.65, 3.65, 3.65, 3.65, 0.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 3.55, 3.68, 3.41, 3.68, 4100.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-22, 3.76, 3.85, 3.76, 3.85, 4800.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-23, 3.85, 3.85, 3.85, 3.85, 0.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 3.66, 3.78, 3.65, 3.7, 1400.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-27, 3.79, 3.84, 3.79, 3.8, 600.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-28, 3.8, 3.8, 3.8, 3.8, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-29, 3.8, 3.8, 3.8, 3.8, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 3.8, 3.8, 3.8, 3.8, 0.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 3.85, 3.91, 3.85, 3.85, 2400.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 3.66, 3.9, 3.66, 3.9, 400.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 3.7, 3.75, 3.51, 3.51, 5300.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 3.59, 3.66, 3.59, 3.62, 400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 3.62, 3.62, 3.62, 3.62, 0.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-10, 3.55, 3.55, 3.51, 3.55, 14200.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-11, 3.6, 3.6, 3.56, 3.59, 6300.0, 3.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 3.56, 3.58, 3.55, 3.58, 1300.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 3.58, 3.58, 3.58, 3.58, 0.0, 3.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-14, 3.55, 3.67, 3.55, 3.61, 8100.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-17, 3.46, 3.6, 3.44, 3.47, 2600.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-18, 3.37, 3.43, 3.36, 3.43, 500.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-19, 3.46, 3.63, 3.46, 3.63, 3400.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-20, 3.63, 3.63, 3.63, 3.63, 0.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-21, 3.63, 3.63, 3.63, 3.63, 0.0, 3.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-24, 3.51, 3.51, 3.5, 3.5, 2300.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-25, 3.41, 3.48, 3.41, 3.48, 400.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-26, 3.6, 3.67, 3.6, 3.67, 5700.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-27, 3.73, 3.8, 3.5, 3.56, 2400.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-28, 3.59, 3.73, 3.59, 3.73, 1900.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-01, 3.52, 3.52, 3.5, 3.5, 1000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-02, 3.39, 3.56, 3.39, 3.56, 5500.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-03, 3.56, 3.56, 3.56, 3.56, 0.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-04, 3.65, 3.8, 3.65, 3.7, 4800.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-05, 3.5, 3.56, 3.5, 3.56, 300.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-08, 3.52, 3.52, 3.48, 3.48, 700.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-09, 3.43, 3.5, 3.43, 3.5, 1600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-10, 3.47, 3.47, 3.45, 3.45, 3200.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 3.4, 3.47, 3.4, 3.47, 12600.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 3.42, 3.46, 3.42, 3.46, 700.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-15, 3.38, 3.42, 3.35, 3.42, 4000.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 3.42, 3.42, 3.42, 3.42, 0.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 3.42, 3.46, 3.42, 3.46, 700.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-18, 3.58, 3.75, 3.58, 3.75, 35800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 3.71, 3.79, 3.71, 3.75, 2600.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 3.75, 3.79, 3.72, 3.72, 15700.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 3.79, 3.8, 3.72, 3.72, 17800.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 3.7, 3.72, 3.6, 3.66, 2700.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 3.72, 3.75, 3.69, 3.69, 7500.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 3.74, 3.74, 3.74, 3.74, 600.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 3.78, 3.79, 3.69, 3.69, 1700.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 3.75, 3.75, 3.68, 3.7, 500.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 3.7, 3.8, 3.7, 3.7, 6000.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 3.8, 3.89, 3.41, 3.41, 16200.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 3.42, 3.46, 3.28, 3.45, 14300.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 3.42, 3.53, 3.42, 3.45, 5900.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 3.45, 3.45, 3.45, 3.45, 0.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 3.36, 3.46, 3.36, 3.46, 300.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 3.38, 3.38, 3.3, 3.38, 3100.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 3.37, 3.37, 3.3, 3.35, 3700.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-12, 3.3, 3.46, 3.3, 3.46, 2600.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 3.46, 3.46, 3.46, 3.46, 0.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 3.46, 3.46, 3.46, 3.46, 0.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-15, 3.46, 3.46, 3.46, 3.46, 0.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-16, 3.35, 3.64, 3.35, 3.5, 300.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-19, 3.35, 3.35, 3.3, 3.3, 3200.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-20, 3.3, 3.35, 3.2, 3.29, 5800.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-21, 3.2, 3.35, 2.83, 3.35, 25100.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-23, 3.01, 3.35, 3.01, 3.35, 9400.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-26, 3.2, 3.34, 3.2, 3.34, 1600.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-27, 3.23, 3.23, 3.23, 3.23, 100.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-28, 3.23, 3.23, 3.23, 3.23, 0.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-29, 3.23, 3.23, 3.23, 3.23, 0.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-30, 3.3, 3.38, 3.3, 3.38, 2600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-03, 3.38, 3.38, 3.38, 3.38, 0.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-04, 3.25, 3.25, 3.25, 3.25, 300.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-05, 3.37, 3.44, 3.37, 3.41, 3000.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-06, 3.51, 3.51, 3.51, 3.51, 100.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-07, 3.51, 3.7, 3.51, 3.7, 11000.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-10, 3.69, 3.7, 3.69, 3.7, 1300.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-11, 3.7, 3.7, 3.39, 3.39, 1600.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-12, 3.6, 3.6, 3.5, 3.53, 16200.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-13, 3.5, 3.5, 3.5, 3.5, 5000.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-14, 3.6, 3.65, 3.57, 3.65, 5000.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-17, 3.5, 3.6, 3.5, 3.5, 5900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-18, 3.45, 3.5, 3.45, 3.5, 9600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-19, 3.36, 3.49, 3.33, 3.33, 14400.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-20, 3.33, 3.53, 3.33, 3.53, 500.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-21, 3.53, 3.53, 3.53, 3.53, 0.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-24, 3.45, 3.45, 3.34, 3.37, 2500.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-26, 3.06, 3.5, 3.06, 3.35, 22800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-27, 3.35, 3.35, 3.15, 3.15, 2400.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-28, 3.07, 3.3, 3.07, 3.3, 8100.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-31, 3.35, 3.35, 3.1, 3.35, 3500.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-02, 3.35, 3.35, 3.35, 3.35, 0.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-03, 3.35, 3.35, 3.35, 3.35, 0.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-04, 3.35, 3.35, 3.12, 3.12, 1400.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-07, 3.12, 3.12, 3.12, 3.12, 0.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-08, 3.12, 3.12, 3.12, 3.12, 0.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-09, 3.11, 3.29, 3.11, 3.29, 1100.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-10, 3.29, 3.29, 3.29, 3.29, 0.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-11, 3.29, 3.29, 3.29, 3.29, 0.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-14, 3.29, 3.29, 3.29, 3.29, 0.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
